Format Version,1.23,Take Name,t1_User_01_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.36.17.189 AM,Capture Start Frame,428011,Total Frames in Take,3669,Total Exported Frames,3669,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1613,13.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.167574,19.054420,-84.927353,3.044059,2.751736,1.105253,0.000463,3.176852,2.636755,1.147868,0.789394,3.062781,2.727110,1.092392,0.000000,3.126222,2.819214,1.025485,0.972039,3.008826,2.675608,1.136754,0.000000,3.117196,2.611639,1.122558,0.783720,2.896377,2.928531,1.065051,0.843570,2.920156,2.863291,1.146660,0.751875,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1614,13.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.010900,19.165483,-85.191795,3.043814,2.751469,1.105541,0.000487,3.176067,2.635805,1.147984,0.000000,3.062416,2.726770,1.092645,0.000000,3.126279,2.818652,1.025836,0.918541,3.008226,2.675472,1.136958,0.000000,3.116286,2.611004,1.122658,0.874696,2.896967,2.929016,1.065591,0.839933,2.920454,2.863563,1.147115,0.751458,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1615,13.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.920723,19.368961,-85.256981,3.044098,2.751087,1.105541,0.000503,3.176212,2.635072,1.147458,0.000000,3.062606,2.726362,1.092561,0.000000,3.126482,2.818179,1.025675,0.918807,3.008430,2.675133,1.136972,0.000000,3.116301,2.610438,1.122277,0.879783,2.897539,2.929015,1.066235,0.821754,2.921116,2.863411,1.147610,0.706205,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1616,13.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.806316,19.452532,-85.458916,3.043874,2.750728,1.105756,0.000497,3.175574,2.634200,1.147553,0.833246,3.062290,2.725946,1.092753,0.000000,3.126487,2.817586,1.025931,0.938892,3.007936,2.674878,1.137130,0.000000,3.115569,2.609803,1.122363,0.793703,2.897955,2.929218,1.066623,0.848184,2.921308,2.863462,1.147940,0.686078,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1617,13.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.764862,19.640553,-85.490257,3.043992,2.750352,1.105745,0.000530,3.175620,2.633585,1.147099,0.833246,3.062329,2.725548,1.092675,0.000000,3.126484,2.817118,1.025718,0.938892,3.008020,2.674545,1.137182,0.000000,3.115503,2.609301,1.122069,0.793703,2.898255,2.929104,1.067129,0.848184,2.921734,2.863265,1.148343,0.686078,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1618,13.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.720814,19.693092,-85.672188,3.043533,2.749963,1.105978,0.000442,3.174787,2.632798,1.147393,0.000000,3.061795,2.725097,1.092919,0.000000,3.126249,2.816447,1.025947,0.916244,3.007318,2.674277,1.137430,0.000000,3.114600,2.608694,1.122359,0.872535,2.898362,2.929157,1.067279,0.826702,2.921619,2.863270,1.148518,0.679141,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1619,13.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.790859,19.852718,-85.566971,3.043640,2.749707,1.105828,0.000538,3.175101,2.632649,1.146891,0.000000,3.061876,2.724845,1.092726,0.000000,3.126057,2.816195,1.025492,0.909514,3.007574,2.674017,1.137442,0.000000,3.114848,2.608493,1.122065,0.870089,2.898232,2.928786,1.067489,0.819004,2.921792,2.862962,1.148692,0.685902,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1620,13.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.787357,19.805931,-85.722000,3.043003,2.749270,1.106026,0.000533,3.174150,2.631973,1.147408,0.761833,3.061208,2.724358,1.092975,0.000000,3.125692,2.815516,1.025770,0.952927,3.006726,2.673683,1.137644,0.000000,3.113888,2.607921,1.122502,0.707437,2.898034,2.928619,1.067291,0.846993,2.921321,2.862816,1.148589,0.673978,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1621,13.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.930719,19.925173,-85.547539,3.043090,2.749002,1.105976,0.000508,3.174586,2.632020,1.147141,0.761833,3.061305,2.724107,1.092907,0.000000,3.125412,2.815290,1.025378,0.952927,3.007054,2.673392,1.137812,0.000000,3.114298,2.607816,1.122449,0.707437,2.897660,2.928014,1.067408,0.846993,2.921315,2.862376,1.148734,0.673978,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1622,13.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.014442,19.784176,-85.648834,3.042298,2.748601,1.106333,0.000562,3.173596,2.631617,1.148119,0.714815,3.060534,2.723667,1.093369,0.000000,3.124898,2.814668,1.025838,0.940625,3.006119,2.673081,1.138221,0.000000,3.113363,2.607401,1.123303,0.688232,2.897101,2.927630,1.066976,0.858265,2.920476,2.862144,1.148505,0.724207,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1623,13.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.165461,19.767128,-85.430061,3.042329,2.748277,1.106172,0.000543,3.174073,2.631803,1.147982,0.000000,3.060638,2.723388,1.093223,0.000000,3.124618,2.814520,1.025504,0.928248,3.006444,2.672675,1.138198,0.000000,3.113899,2.607346,1.123259,0.888179,2.896473,2.926749,1.066723,0.845025,2.920158,2.861454,1.148315,0.699926,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1624,13.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.313683,19.578098,-85.451096,3.041603,2.747946,1.106409,0.000528,3.173314,2.631701,1.148956,0.000000,3.059975,2.723038,1.093586,0.000000,3.124093,2.814043,1.025826,0.928248,3.005681,2.672399,1.138525,0.000000,3.113240,2.607125,1.124108,0.888179,2.895720,2.926183,1.066010,0.845025,2.919200,2.861130,1.147854,0.699926,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1625,13.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.522171,19.542572,-85.214714,3.041593,2.747634,1.106351,0.000447,3.173785,2.631993,1.149048,0.727804,3.060050,2.722768,1.093568,0.000000,3.123760,2.813865,1.025548,0.937485,3.005989,2.672022,1.138668,0.000000,3.113786,2.607129,1.124306,0.736479,2.894991,2.925217,1.065673,0.845270,2.918790,2.860440,1.147644,0.688071,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1626,13.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.672550,19.291933,-85.166847,3.040878,2.747321,1.106713,0.000477,3.173178,2.632091,1.150180,0.811942,3.059441,2.722468,1.094059,0.000000,3.123195,2.813555,1.026066,0.951096,3.005329,2.671702,1.139073,0.000000,3.113331,2.607029,1.125271,0.795637,2.894016,2.924464,1.065064,0.837038,2.917656,2.859935,1.147277,0.691435,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1627,13.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.917536,19.052641,-84.912567,3.040524,2.747131,1.106900,0.000618,3.173347,2.632746,1.150999,0.000000,3.059251,2.722345,1.094359,0.000000,3.122667,2.813586,1.026257,0.912374,3.005311,2.671411,1.139391,0.000000,3.113695,2.607289,1.126022,0.865472,2.892798,2.923354,1.064412,0.864840,2.916597,2.859186,1.146861,0.637272,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1628,13.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.038973,18.900911,-84.766769,3.039929,2.746739,1.107046,0.000536,3.173051,2.632839,1.151500,0.000000,3.058756,2.721997,1.094567,0.000000,3.121983,2.813354,1.026445,0.912374,3.004910,2.670948,1.139581,0.000000,3.113521,2.607157,1.126463,0.865472,2.891702,2.922429,1.064101,0.864840,2.915580,2.858445,1.146669,0.637272,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1629,13.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.309296,18.607904,-84.591095,3.039308,2.746555,1.107608,0.000544,3.172791,2.633439,1.152970,0.861642,3.058294,2.721854,1.095289,0.000000,3.121347,2.813248,1.027056,0.897209,3.004520,2.670724,1.140298,0.000000,3.113472,2.607389,1.127813,0.895875,2.890431,2.921397,1.063467,0.820138,2.914301,2.857831,1.146361,0.681098,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1630,13.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.510817,18.303886,-84.529755,3.038385,2.746334,1.108175,0.000591,3.171995,2.633759,1.154499,0.649040,3.057499,2.721650,1.096021,0.000000,3.120590,2.813015,1.027783,0.951215,3.003674,2.670504,1.140949,0.000000,3.112867,2.607453,1.129158,0.729478,2.889192,2.920592,1.062806,0.840795,2.912876,2.857361,1.146009,0.724656,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1631,13.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.644197,18.082390,-84.296432,3.037968,2.746064,1.108292,0.000447,3.172049,2.634216,1.155013,0.911301,3.057233,2.721465,1.096203,0.000000,3.120003,2.813076,1.027999,0.935773,3.003572,2.670095,1.141074,0.000000,3.113108,2.607584,1.129577,0.891189,2.887992,2.919518,1.062427,0.836573,2.911821,2.856495,1.145746,0.708469,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1632,13.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.822342,17.727713,-84.106918,3.037307,2.745945,1.108807,0.000541,3.171765,2.634906,1.156365,0.911301,3.056755,2.721424,1.096858,0.000000,3.119346,2.813223,1.028743,0.935773,3.003166,2.669863,1.141595,0.000000,3.113081,2.607910,1.130721,0.891189,2.886623,2.918506,1.061905,0.836573,2.910410,2.855784,1.145463,0.708469,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1633,13.608333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-22.953266,17.508295,-83.994194,3.036522,2.745795,1.109318,0.000446,3.171203,2.635270,1.157440,0.000000,3.056083,2.721316,1.097464,0.000000,3.118569,2.813202,1.029370,0.933701,3.002535,2.669659,1.142139,0.000000,3.112678,2.608042,1.131678,0.877329,2.885416,2.917791,1.061703,0.851084,2.909170,2.855286,1.145433,0.671000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1634,13.616667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.121132,17.285244,-83.818268,3.035796,2.745614,1.109812,0.000454,3.170825,2.635755,1.158484,0.947453,3.055489,2.721194,1.098055,0.000000,3.117753,2.813205,1.029928,0.911175,3.002051,2.669400,1.142704,0.000000,3.112478,2.608228,1.132635,0.903572,2.884083,2.916874,1.061483,0.830066,2.907896,2.854638,1.145396,0.687014,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1635,13.625000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.265179,17.072514,-83.709183,3.035071,2.745438,1.110480,0.000456,3.170311,2.636098,1.159730,0.934777,3.054872,2.721057,1.098824,0.000000,3.117031,2.813131,1.030684,0.917570,3.001476,2.669184,1.143429,0.000000,3.112121,2.608339,1.133777,0.899737,2.882954,2.916127,1.061407,0.834535,2.906735,2.854130,1.145506,0.704245,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1636,13.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.323786,16.814159,-83.606956,3.034237,2.745312,1.111193,0.000484,3.169670,2.636451,1.160967,0.934777,3.054159,2.720992,1.099618,0.000000,3.116246,2.813239,1.031648,0.917570,3.000782,2.668962,1.144064,0.000000,3.111664,2.608483,1.134827,0.899737,2.881719,2.915466,1.061506,0.834535,2.905416,2.853590,1.145718,0.704245,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1637,13.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.378609,16.616484,-83.528343,3.033388,2.745194,1.111810,0.000519,3.168969,2.636709,1.162004,0.925577,3.053404,2.720918,1.100302,0.000000,3.115433,2.813288,1.032444,0.909268,3.000044,2.668776,1.144636,0.000000,3.111104,2.608578,1.135726,0.870798,2.880565,2.914927,1.061624,0.865559,2.904199,2.853160,1.145934,0.712309,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1638,13.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.451118,16.528933,-83.444412,3.032629,2.745145,1.112437,0.000504,3.168373,2.636961,1.162837,0.921944,3.052700,2.720898,1.100966,0.000000,3.114611,2.813327,1.033082,0.897996,2.999402,2.668692,1.145300,0.000000,3.110584,2.608697,1.136535,0.898316,2.879527,2.914545,1.061978,0.861555,2.903206,2.852895,1.146360,0.729360,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1639,13.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-23.454519,16.411205,-83.398354,3.031806,2.745135,1.113211,0.000515,3.167635,2.637149,1.163807,0.921944,3.051932,2.720920,1.101768,0.000000,3.113809,2.813455,1.033997,0.897996,2.998643,2.668626,1.146008,0.000000,3.109930,2.608802,1.137408,0.898316,2.878525,2.914310,1.062539,0.861555,2.902165,2.852681,1.146947,0.729360,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
