Format Version,1.23,Take Name,t1_User_03_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.37.10.523 AM,Capture Start Frame,175621,Total Frames in Take,3662,Total Exported Frames,3662,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1341,11.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.426605,-42.695114,126.621246,2.781771,1.748744,2.413344,0.001454,2.627383,1.677548,2.351975,0.000001,2.768613,1.720130,2.401922,0.811266,2.772045,1.677144,2.524905,0.808480,2.777931,1.757759,2.324276,0.943756,2.684675,1.672837,2.312915,0.000000,2.959376,1.853917,2.523243,0.870521,2.882373,1.881873,2.454172,0.564452,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1342,11.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.436264,-42.702698,126.598885,2.781469,1.748865,2.413087,0.001499,2.627104,1.677668,2.351663,0.000001,2.768316,1.720251,2.401658,0.809910,2.771712,1.677253,2.524638,0.782479,2.777657,1.757888,2.324019,0.972912,2.684408,1.672963,2.312620,0.000000,2.959035,1.854035,2.523051,0.881691,2.882052,1.881994,2.453959,0.548132,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1343,11.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.445999,-42.756374,126.573227,2.781363,1.749063,2.412807,0.001460,2.627091,1.677750,2.351284,0.000001,2.768240,1.720440,2.401367,0.809910,2.771599,1.677428,2.524343,0.782479,2.777596,1.758095,2.323738,0.972912,2.684422,1.673096,2.312273,0.000000,2.958781,1.854361,2.522888,0.881691,2.881816,1.882268,2.453756,0.548132,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1344,11.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.498718,-42.760864,126.550812,2.781035,1.749238,2.412626,0.001512,2.626781,1.677886,2.351103,0.000001,2.767915,1.720608,2.401200,0.799816,2.771237,1.677676,2.524205,0.782893,2.777294,1.758211,2.323549,0.952428,2.684123,1.673206,2.312113,0.000000,2.958420,1.854607,2.522691,0.878313,2.881476,1.882469,2.453517,0.527791,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1345,11.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.564590,-42.775665,126.505432,2.780681,1.749523,2.412389,0.001552,2.626471,1.678121,2.350813,0.000001,2.767570,1.720885,2.400973,0.799816,2.770818,1.678029,2.524006,0.782893,2.776995,1.758442,2.323305,0.952428,2.683838,1.673422,2.311862,0.000000,2.957988,1.854974,2.522502,0.878313,2.881085,1.882787,2.453262,0.527791,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1346,11.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.554100,-42.639175,126.582657,2.780397,1.749625,2.412162,0.000892,2.625945,1.678487,2.350888,0.000000,2.767211,1.721005,2.400788,0.803076,2.770573,1.678232,2.523847,0.802794,2.776585,1.758486,2.323077,0.861912,2.683239,1.673644,2.311847,0.000000,2.958094,1.854801,2.521909,0.849331,2.881135,1.882717,2.452774,0.426011,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1347,11.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.693184,-42.842030,126.476471,2.780174,1.750037,2.411990,0.001560,2.626078,1.678362,2.350444,0.000000,2.767100,1.721364,2.400619,0.803076,2.770307,1.678745,2.523736,0.802794,2.776541,1.758783,2.322886,0.861912,2.683476,1.673647,2.311541,0.000000,2.957299,1.855876,2.522023,0.849331,2.880416,1.883480,2.452678,0.426011,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1348,11.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.757446,-42.883038,126.467522,2.779889,1.750371,2.411771,0.001526,2.625859,1.678533,2.350250,0.000001,2.766837,1.721678,2.400425,0.817230,2.770033,1.679187,2.523587,0.769688,2.776277,1.759024,2.322658,0.934029,2.683273,1.673816,2.311370,0.000000,2.956911,1.856438,2.521751,0.891425,2.880031,1.883921,2.452355,0.545360,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1349,11.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.859718,-42.895477,126.449791,2.779651,1.750717,2.411601,0.001497,2.625649,1.678760,2.350151,0.000001,2.766607,1.722004,2.400297,0.817230,2.769775,1.679707,2.523525,0.769688,2.776063,1.759229,2.322473,0.934029,2.683074,1.673990,2.311294,0.000000,2.956627,1.856982,2.521463,0.891425,2.879762,1.884345,2.452002,0.545360,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1350,11.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.925293,-42.945469,126.435997,2.779498,1.751051,2.411344,0.001505,2.625579,1.678912,2.349901,0.000001,2.766481,1.722316,2.400063,0.827489,2.769632,1.680143,2.523334,0.762950,2.775940,1.759472,2.322206,0.944280,2.683023,1.674149,2.311072,0.000000,2.956345,1.857563,2.521174,0.887046,2.879488,1.884797,2.451655,0.571591,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1351,11.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.012268,-42.951706,126.333366,2.779233,1.751254,2.411176,0.000821,2.625374,1.679136,2.349556,0.000000,2.766223,1.722519,2.399887,0.823383,2.769204,1.680382,2.523175,0.781874,2.775792,1.759650,2.322032,0.939613,2.682868,1.674347,2.310803,0.000000,2.955966,1.857754,2.521204,0.934877,2.879205,1.884987,2.451577,0.491569,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1352,11.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.090721,-42.972984,126.300568,2.779018,1.751603,2.410950,0.000744,2.625207,1.679388,2.349323,0.000000,2.766020,1.722855,2.399682,0.823383,2.768950,1.680839,2.523013,0.781874,2.775620,1.759911,2.321795,0.939613,2.682722,1.674575,2.310604,0.000000,2.955669,1.858254,2.520962,0.934877,2.878937,1.885400,2.451270,0.491569,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1353,11.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.049500,-42.982162,126.392609,2.778686,1.751823,2.410794,0.000718,2.624843,1.679512,2.349361,0.000000,2.765690,1.723065,2.399551,0.820567,2.768773,1.681096,2.522893,0.832867,2.775187,1.760096,2.321640,0.970086,2.682317,1.674712,2.310581,0.000000,2.955405,1.858599,2.520573,0.931368,2.878584,1.885683,2.450955,0.508030,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1354,11.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.065063,-43.012703,126.407272,2.778609,1.752100,2.410582,0.000703,2.624805,1.679675,2.349186,0.000000,2.765629,1.723329,2.399352,0.820567,2.768740,1.681418,2.522713,0.832867,2.775103,1.760332,2.321424,0.970086,2.682281,1.674890,2.310406,0.000000,2.955272,1.859025,2.520308,0.931368,2.878433,1.886034,2.450680,0.508030,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1355,11.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.112686,-43.063332,126.397163,2.778574,1.752357,2.410271,0.000689,2.624852,1.679762,2.348871,0.000000,2.765622,1.723567,2.399057,0.834511,2.768722,1.681745,2.522449,0.831092,2.775094,1.760521,2.321106,0.945511,2.682346,1.674996,2.310115,0.000000,2.955110,1.859503,2.519986,0.894986,2.878275,1.886400,2.450310,0.539752,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1356,11.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.104279,-43.072342,126.453415,2.778435,1.752479,2.410045,0.000720,2.624698,1.679798,2.348783,0.000000,2.765485,1.723679,2.398855,0.834511,2.768679,1.681923,2.522267,0.831092,2.774894,1.760596,2.320879,0.945511,2.682169,1.675032,2.309993,0.000000,2.955004,1.859744,2.519590,0.894986,2.878115,1.886577,2.449950,0.539752,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1357,11.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.109772,-43.084904,126.460136,2.778401,1.752639,2.409740,0.000757,2.624680,1.679912,2.348494,0.000000,2.765458,1.723834,2.398555,0.829656,2.768665,1.682100,2.521975,0.806495,2.774857,1.760739,2.320572,0.941935,2.682151,1.675152,2.309703,0.000000,2.954948,1.859965,2.519262,0.909710,2.878051,1.886768,2.449619,0.513926,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1358,11.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.032738,-43.073795,126.577995,2.778260,1.752710,2.409552,0.000760,2.624464,1.679945,2.348540,0.000000,2.765307,1.723902,2.398388,0.829656,2.768708,1.682177,2.521805,0.806495,2.774580,1.760805,2.320389,0.941935,2.681878,1.675196,2.309664,0.000000,2.954947,1.860083,2.518803,0.909710,2.877939,1.886865,2.449274,0.513926,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1359,11.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.995552,-43.077175,126.622681,2.778343,1.752792,2.409253,0.000763,2.624530,1.680001,2.348315,0.000000,2.765389,1.723982,2.398093,0.805560,2.768865,1.682243,2.521503,0.839053,2.774614,1.760896,2.320093,0.987576,2.681924,1.675269,2.309408,0.000000,2.955064,1.860189,2.518423,0.915072,2.878014,1.886963,2.448937,0.507738,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1360,11.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.963463,-43.058994,126.661354,2.778391,1.752850,2.408968,0.000759,2.624531,1.680091,2.348109,0.000000,2.765426,1.724043,2.397812,0.805560,2.768964,1.682292,2.521217,0.839053,2.774613,1.760963,2.319811,0.987576,2.681902,1.675353,2.309169,0.000000,2.955191,1.860207,2.518049,0.915072,2.878107,1.887000,2.448610,0.507738,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1361,11.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.940193,-43.031696,126.695641,2.778456,1.752882,2.408673,0.000768,2.624538,1.680175,2.347898,0.000000,2.765476,1.724080,2.397524,0.802978,2.769068,1.682327,2.520926,0.845404,2.774632,1.760997,2.319517,0.986787,2.681886,1.675417,2.308927,0.000000,2.955353,1.860180,2.517655,0.913954,2.878239,1.886999,2.448259,0.501359,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1362,11.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.899345,-42.998474,126.745361,2.778555,1.752885,2.408296,0.000690,2.624563,1.680243,2.347632,0.000000,2.765555,1.724089,2.397154,0.802978,2.769226,1.682320,2.520548,0.845404,2.774665,1.761011,2.319145,0.986787,2.681879,1.675469,2.308615,0.000000,2.955577,1.860102,2.517156,0.913954,2.878420,1.886959,2.447821,0.501359,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1363,11.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.802467,-42.979202,126.811195,2.778649,1.752971,2.407790,0.001345,2.624596,1.680398,2.347198,0.000000,2.765637,1.724186,2.396633,0.000001,2.769415,1.682305,2.519987,0.840527,2.774680,1.761179,2.318650,0.915629,2.681877,1.675654,2.308126,0.000000,2.955779,1.860073,2.516587,0.891505,2.878561,1.887000,2.447347,0.561215,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1364,11.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.775040,-42.991592,126.814583,2.778959,1.752915,2.407394,0.001294,2.624923,1.680335,2.346768,0.000000,2.765953,1.724132,2.396225,0.000001,2.769738,1.682198,2.519560,0.840527,2.774990,1.761161,2.318258,0.915629,2.682205,1.675621,2.307695,0.000000,2.956063,1.860008,2.516242,0.891505,2.878841,1.886948,2.447012,0.561215,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1365,11.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.674492,-42.973595,126.895531,2.778995,1.752706,2.407066,0.001347,2.624892,1.680175,2.346549,0.000000,2.765977,1.723932,2.395888,0.000001,2.769895,1.681900,2.519186,0.831771,2.774929,1.761022,2.317940,0.896701,2.682133,1.675491,2.307410,0.000000,2.956218,1.859711,2.515807,0.904899,2.878922,1.886706,2.446682,0.568253,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1366,11.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.622261,-42.983097,126.921402,2.779234,1.752420,2.406925,0.000725,2.625134,1.679887,2.346406,0.000000,2.766220,1.723650,2.395733,0.809275,2.770182,1.681544,2.519004,0.807617,2.775142,1.760789,2.317805,0.954980,2.682364,1.675241,2.307248,0.000000,2.956459,1.859404,2.515682,0.942478,2.879138,1.886422,2.446594,0.518533,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1367,11.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.570580,-42.959122,126.922745,2.779330,1.752391,2.406350,0.001354,2.625192,1.679974,2.345788,0.000000,2.766303,1.723636,2.395134,0.809275,2.770265,1.681420,2.518368,0.807617,2.775229,1.760841,2.317239,0.954980,2.682416,1.675340,2.306619,0.000000,2.956612,1.859209,2.515179,0.942478,2.879292,1.886319,2.446125,0.518533,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
