Format Version,1.23,Take Name,t1_User_01_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.39.46.920 AM,Capture Start Frame,453175,Total Frames in Take,3727,Total Exported Frames,3727,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3045,25.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-24.124994,79.255676,-58.735176,3.672688,2.879866,0.930803,0.000384,3.744812,2.766257,0.810131,0.796747,3.664907,2.861619,0.903806,0.832524,3.660767,2.973681,0.837403,0.929309,3.664243,2.795632,0.960170,0.912247,3.688864,2.746249,0.846184,0.840798,3.610240,3.050491,1.078010,0.896879,3.674983,2.965131,1.079920,0.886805,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3046,25.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-24.852505,79.217209,-58.140614,3.663233,2.883269,0.922999,0.000393,3.735565,2.769506,0.802597,0.796747,3.655483,2.864939,0.896049,0.832524,3.651102,2.976825,0.829366,0.929309,3.654965,2.799091,0.952577,0.912247,3.679666,2.749474,0.838711,0.840798,3.600464,3.054134,1.069790,0.896879,3.665381,2.968911,1.071901,0.886805,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3047,25.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-25.276871,79.259010,-57.821854,3.653773,2.886403,0.915471,0.001022,3.726045,2.772453,0.795211,0.841191,3.646005,2.868016,0.888565,0.817054,3.641480,2.979770,0.821671,0.953321,3.645591,2.802278,0.945222,0.919046,3.670198,2.752455,0.831425,0.832627,3.591057,3.057514,1.062000,0.934997,3.656031,2.972336,1.064204,0.061380,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3048,25.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-26.389769,79.276932,-56.893829,3.644521,2.889565,0.907783,0.000322,3.716895,2.775380,0.787808,0.850901,3.636758,2.871064,0.880954,0.847006,3.631838,2.982571,0.813676,0.923962,3.636604,2.805525,0.937842,0.952947,3.661158,2.755366,0.824181,0.864836,3.581597,3.061028,1.053811,0.891318,3.646794,2.976025,1.056210,0.862152,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3049,25.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-26.594944,79.332474,-56.774490,3.635341,2.892281,0.900364,0.001054,3.707581,2.777905,0.780489,0.850901,3.627548,2.873739,0.873572,0.847006,3.622568,2.985143,0.806127,0.923962,3.627448,2.808287,0.930560,0.952947,3.651879,2.757952,0.816951,0.864836,3.572584,3.063972,1.046194,0.891318,3.637776,2.978968,1.048656,0.862152,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3050,25.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-27.842209,79.501358,-55.678650,3.626261,2.894817,0.892844,0.001068,3.698197,2.780213,0.773004,0.804413,3.618388,2.876182,0.866140,0.822587,3.612925,2.987375,0.798387,0.948338,3.618645,2.810899,0.923322,0.917680,3.642686,2.760270,0.809760,0.854538,3.563815,3.066829,1.038428,0.936883,3.629168,2.981949,1.040866,0.048319,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3051,25.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-28.747492,79.594948,-54.872501,3.617253,2.897061,0.885108,0.000364,3.689041,2.782328,0.765303,0.000000,3.609338,2.878362,0.858461,0.858159,3.603530,2.989414,0.790505,0.899075,3.609842,2.813192,0.915770,0.933638,3.633657,2.762375,0.802245,0.866740,3.554939,3.069268,1.030519,0.887622,3.620424,2.984488,1.032951,0.795460,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3052,25.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-29.026842,79.746017,-54.661705,3.608221,2.898843,0.877874,0.001017,3.679614,2.783910,0.758025,0.853847,3.600222,2.880116,0.851272,0.835728,3.594314,2.991087,0.783192,0.962217,3.600832,2.815018,0.908662,0.917214,3.624313,2.764042,0.795138,0.860224,3.546408,3.071275,1.023233,0.938363,3.611840,2.986453,1.025599,0.026515,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3053,25.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-30.130672,79.977486,-53.631477,3.599497,2.900594,0.870565,0.000788,3.670368,2.785527,0.750535,0.853847,3.591377,2.881819,0.844033,0.835728,3.585039,2.992679,0.775810,0.962217,3.592328,2.816812,0.901521,0.917214,3.615272,2.765676,0.787959,0.860224,3.538291,3.073207,1.015965,0.938363,3.603799,2.988438,1.018131,0.026515,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3054,25.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-31.107553,80.153641,-52.695499,3.590649,2.901911,0.863096,0.000392,3.661130,2.786789,0.742888,0.856263,3.582438,2.883104,0.836615,0.855296,3.575726,2.993892,0.768313,0.962808,3.583679,2.818152,0.894161,0.946303,3.606204,2.766927,0.780555,0.826453,3.529889,3.074611,1.008579,0.928984,3.595478,2.989901,1.010559,0.355019,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3055,25.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-32.383633,80.333984,-51.451241,3.582002,2.903047,0.855613,0.000343,3.652097,2.787924,0.735181,0.869351,3.573696,2.884204,0.829187,0.862507,3.566505,2.994923,0.760821,0.961483,3.575299,2.819305,0.886782,0.929550,3.597374,2.768014,0.773119,0.857858,3.521659,3.075784,1.001226,0.943401,3.587381,2.991172,1.002977,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3056,25.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.219761,80.516808,-50.676128,3.573423,2.903864,0.848176,0.000364,3.643067,2.788601,0.727616,0.819104,3.565017,2.884987,0.821806,0.840961,3.557542,2.995619,0.753330,0.977187,3.566855,2.820160,0.879476,0.907241,3.588496,2.768730,0.765791,0.851357,3.513620,3.076774,0.993807,0.927185,3.579362,2.992174,0.995407,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3057,25.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-34.314350,80.601410,-49.668858,3.564967,2.904550,0.840552,0.000329,3.634452,2.789185,0.719998,0.819104,3.556517,2.885613,0.814239,0.840961,3.548673,2.996112,0.745589,0.977187,3.558620,2.820892,0.872017,0.907241,3.580020,2.769295,0.758362,0.851357,3.505303,3.077622,0.986047,0.927185,3.571184,2.993129,0.987610,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3058,25.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-34.818798,80.672256,-49.216206,3.556563,2.904979,0.833100,0.000452,3.625878,2.789516,0.712541,0.876059,3.548073,2.886012,0.806821,0.877317,3.540070,2.996439,0.738074,0.911407,3.550301,2.821350,0.864661,0.944523,3.571521,2.769646,0.751021,0.859191,3.497091,3.078176,0.978524,0.890641,3.563004,2.993709,0.980058,0.825777,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3059,25.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-34.777702,80.523979,-49.164425,3.548623,2.905236,0.826177,0.001805,3.618368,2.790079,0.705574,0.000000,3.540217,2.886299,0.799850,0.788679,3.532177,2.996823,0.731264,0.789849,3.542430,2.821547,0.857590,0.896257,3.563964,2.770060,0.743911,0.000001,3.488578,3.078105,0.971757,0.813955,3.554623,2.993740,0.973289,0.147929,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3060,25.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-34.771862,80.446228,-49.227814,3.540441,2.905138,0.818613,0.001817,3.610405,2.789905,0.698210,0.000000,3.532079,2.886169,0.792295,0.791485,3.524054,2.996620,0.723590,0.791713,3.534262,2.821475,0.850102,0.901082,3.555967,2.769889,0.736500,0.000001,3.480111,3.078112,0.963949,0.832309,3.546206,2.993790,0.965645,0.154957,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3061,25.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-34.470142,80.491455,-49.670387,3.531967,2.904753,0.810624,0.000408,3.601767,2.789132,0.690498,0.000000,3.523579,2.885735,0.784350,0.791485,3.515725,2.996036,0.715385,0.791713,3.525661,2.821174,0.842310,0.901082,3.547297,2.769289,0.728831,0.000001,3.471886,3.078159,0.955549,0.832309,3.537855,2.993742,0.957448,0.154957,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3062,25.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-34.162769,80.327721,-50.012703,3.523916,2.904487,0.803456,0.000728,3.594158,2.788859,0.683595,0.876668,3.515620,2.885449,0.777168,0.852229,3.507880,2.995708,0.708122,0.952227,3.517582,2.820920,0.835167,0.941277,3.539591,2.768992,0.721779,0.830373,3.463274,3.077922,0.948113,0.938547,3.529304,2.993558,0.950249,0.356066,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3063,25.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.886848,80.123886,-50.319366,3.515729,2.904017,0.796103,0.000996,3.586528,2.788421,0.676539,0.861234,3.507547,2.884956,0.769795,0.850782,3.499910,2.995174,0.700672,0.985055,3.509389,2.820457,0.827830,0.933218,3.531854,2.768504,0.714543,0.878642,3.454373,3.077443,0.940469,0.939392,3.520499,2.993162,0.942873,0.007419,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3064,25.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.525257,79.901245,-50.629131,3.507833,2.903333,0.788941,0.001066,3.579240,2.787953,0.669530,0.861234,3.499777,2.884287,0.762584,0.850782,3.492247,2.994563,0.693541,0.985055,3.501490,2.819733,0.820562,0.933218,3.524451,2.767923,0.707309,0.878642,3.445698,3.076531,0.933246,0.939392,3.511930,2.992339,0.935816,0.007419,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3065,25.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-32.649326,79.722977,-51.498138,3.499856,2.902506,0.782085,0.001033,3.571684,2.787129,0.662923,0.000000,3.491896,2.883474,0.755688,0.877208,3.484708,2.993778,0.686655,0.962371,3.493338,2.818898,0.813649,0.923190,3.516731,2.767116,0.700472,0.860927,3.437228,3.075686,0.926198,0.935308,3.503403,2.991457,0.929007,0.048510,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3066,25.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-32.586163,79.508217,-51.580219,3.491902,2.901526,0.775382,0.001001,3.564330,2.786242,0.656493,0.838577,3.484063,2.882472,0.748965,0.824367,3.476904,2.992742,0.679874,0.964537,3.485430,2.817916,0.806951,0.909493,3.509290,2.766142,0.693867,0.868996,3.428487,3.074637,0.919235,0.931493,3.494805,2.990528,0.922287,0.053461,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3067,25.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-32.805367,79.332207,-51.325756,3.484064,2.900451,0.768586,0.001061,3.557018,2.785403,0.649791,0.000000,3.476327,2.881393,0.742142,0.850197,3.469058,2.991684,0.673095,0.946728,3.477722,2.816809,0.800095,0.913605,3.501945,2.765153,0.687036,0.851350,3.419936,3.073336,0.912395,0.936407,3.486444,2.989380,0.915545,0.050155,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3068,25.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-32.243668,79.137146,-51.923813,3.476134,2.899199,0.762230,0.000970,3.549574,2.784111,0.643774,0.000000,3.468504,2.880128,0.735764,0.850197,3.461484,2.990386,0.666640,0.946728,3.469683,2.815570,0.793752,0.913605,3.494359,2.763868,0.680812,0.851350,3.411410,3.072136,0.905709,0.936407,3.477921,2.988195,0.909157,0.050155,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3069,25.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-32.627789,78.980072,-51.603420,3.468238,2.897857,0.755922,0.001022,3.542157,2.782800,0.637734,0.878913,3.460700,2.878736,0.729466,0.839124,3.453540,2.988893,0.660196,0.954185,3.461930,2.814252,0.787534,0.942379,3.486925,2.762471,0.674700,0.882201,3.402855,3.070814,0.899077,0.951105,3.469558,2.987035,0.902743,0.043051,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3070,25.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-32.818043,78.819931,-51.471287,3.460524,2.896479,0.749901,0.001021,3.534909,2.781436,0.631992,0.868553,3.453078,2.877316,0.723450,0.827202,3.445857,2.987386,0.654048,0.940091,3.454307,2.812895,0.781589,0.931401,3.479638,2.761043,0.668863,0.864093,3.394513,3.069464,0.892735,0.930172,3.461366,2.985814,0.896631,0.036844,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3071,25.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-34.067200,78.612755,-50.333645,3.452878,2.895366,0.744015,0.001107,3.527968,2.780440,0.626439,0.000000,3.445555,2.876102,0.717602,0.898651,3.437819,2.985971,0.647937,0.940951,3.447070,2.811824,0.775892,0.948157,3.472772,2.759843,0.663309,0.000000,3.385836,3.068334,0.886387,0.961987,3.453123,2.985045,0.890536,0.056478,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
