Format Version,1.23,Take Name,t1_User_01_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.36.58.462 AM,Capture Start Frame,432963,Total Frames in Take,3731,Total Exported Frames,3731,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2802,23.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-155.848419,2.424322,88.312599,3.982667,2.024763,1.712520,0.000454,3.873740,1.919071,1.614363,0.000000,3.959922,2.000343,1.715464,0.803448,3.877759,2.091226,1.759892,0.962677,4.025595,1.949049,1.691222,0.789146,3.918653,1.889640,1.658488,0.744665,4.107615,2.191515,1.818654,0.797701,4.115385,2.132498,1.729557,0.563459,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2803,23.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-155.849930,2.386647,88.360359,3.983070,2.025130,1.712618,0.000444,3.873999,1.919492,1.614563,0.000000,3.960315,2.000720,1.715583,0.813044,3.878239,2.091644,1.760088,0.977317,4.025940,1.949394,1.691279,0.752643,3.918938,1.890038,1.658645,0.722602,4.108199,2.191819,1.818635,0.807308,4.115856,2.132799,1.729530,0.542948,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2804,23.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-155.872986,2.335480,88.401039,3.983456,2.025470,1.712710,0.000397,3.874247,1.919827,1.614815,0.000000,3.960699,2.001069,1.715710,0.799509,3.878697,2.092032,1.760272,0.979819,4.026282,1.949715,1.691352,0.768306,3.919227,1.890377,1.658859,0.691949,4.108750,2.192164,1.818527,0.827126,4.116292,2.133108,1.729436,0.562054,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2805,23.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-155.888962,2.304603,88.439018,3.983795,2.025891,1.712806,0.000431,3.874471,1.920265,1.615021,0.000000,3.961031,2.001499,1.715829,0.791235,3.879098,2.092505,1.760431,0.973091,4.026576,1.950114,1.691435,0.798057,3.919473,1.890809,1.659038,0.703118,4.109234,2.192564,1.818486,0.830151,4.116685,2.133482,1.729403,0.554669,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2806,23.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-155.933716,2.336092,88.454811,3.984084,2.026241,1.712761,0.000429,3.874748,1.920591,1.615016,0.000000,3.961307,2.001861,1.715794,0.791235,3.879400,2.092941,1.760294,0.973091,4.026837,1.950426,1.691465,0.798057,3.919719,1.891147,1.659072,0.703118,4.109560,2.192935,1.818362,0.830151,4.117019,2.133781,1.729328,0.554669,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2807,23.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-155.987137,2.398965,88.467247,3.984354,2.026606,1.712592,0.000429,3.875038,1.920936,1.614844,0.000000,3.961557,2.002244,1.715627,0.777929,3.879669,2.093417,1.759968,0.956306,4.027077,1.950745,1.691405,0.810057,3.919950,1.891505,1.658968,0.746283,4.109841,2.193316,1.818153,0.837166,4.117342,2.134076,1.729181,0.557118,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2808,23.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.012054,2.475726,88.458092,3.984636,2.026928,1.712377,0.000502,3.875405,1.921259,1.614534,0.000000,3.961827,2.002577,1.715393,0.677969,3.879918,2.093802,1.759588,0.944307,4.027356,1.951040,1.691278,0.827454,3.920248,1.891829,1.658730,0.510006,4.110054,2.193635,1.818026,0.845896,4.117646,2.134352,1.729089,0.582513,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2809,23.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.064407,2.511565,88.421211,3.984879,2.027232,1.712049,0.000451,3.875765,1.921434,1.614216,0.000000,3.962075,2.002876,1.715069,0.677969,3.880099,2.094115,1.759110,0.944307,4.027642,1.951339,1.691058,0.827454,3.920580,1.892061,1.658476,0.510006,4.110154,2.194080,1.817646,0.845896,4.117839,2.134717,1.728771,0.582513,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2810,23.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.126984,2.596153,88.401657,3.985033,2.027624,1.711720,0.000478,3.876034,1.921749,1.613841,0.000000,3.962217,2.003278,1.714733,0.666057,3.880202,2.094589,1.758551,0.910082,4.027805,1.951695,1.690876,0.847068,3.920775,1.892412,1.658201,0.809391,4.110198,2.194553,1.817318,0.836863,4.117999,2.135089,1.728521,0.596748,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2811,23.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.146072,2.470181,88.383736,3.985019,2.027928,1.711648,0.000480,3.875960,1.921891,1.614012,0.000000,3.962238,2.003556,1.714713,0.609232,3.880198,2.094786,1.758654,0.930862,4.027842,1.952042,1.690750,0.818949,3.920820,1.892622,1.658297,0.658427,4.110187,2.195041,1.816952,0.839365,4.117890,2.135555,1.728161,0.519001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2812,23.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.247696,2.783665,88.390488,3.985235,2.028351,1.710881,0.000457,3.876416,1.922393,1.612891,0.000000,3.962383,2.004037,1.713875,0.669247,3.880338,2.095535,1.757247,0.958682,4.027985,1.952330,1.690329,0.820214,3.920987,1.893099,1.657450,0.515929,4.110267,2.195361,1.816509,0.828327,4.118272,2.135700,1.727863,0.600312,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2813,23.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.340866,2.810413,88.353462,3.985383,2.028682,1.710402,0.000399,3.876674,1.922518,1.612514,0.000000,3.962538,2.004364,1.713421,0.669247,3.880427,2.095900,1.756585,0.958682,4.028177,1.952644,1.690006,0.820214,3.921226,1.893316,1.657152,0.515929,4.110274,2.195917,1.815840,0.828327,4.118365,2.136112,1.727298,0.600312,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2814,23.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.420837,2.853679,88.355789,3.985428,2.029027,1.709913,0.000401,3.876749,1.922764,1.612099,0.000000,3.962573,2.004721,1.712950,0.695528,3.880464,2.096345,1.755932,0.941698,4.028210,1.952946,1.689651,0.849689,3.921261,1.893608,1.656808,0.784047,4.110305,2.196366,1.815202,0.824295,4.118435,2.136436,1.726749,0.587326,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2815,23.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.500809,2.905235,88.368958,3.985392,2.029426,1.709465,0.000402,3.876724,1.923089,1.611719,0.000000,3.962521,2.005137,1.712520,0.667411,3.880432,2.096868,1.755314,0.934670,4.028145,1.953293,1.689340,0.850948,3.921187,1.893971,1.656501,0.798078,4.110287,2.196840,1.814614,0.824616,4.118448,2.136782,1.726250,0.589524,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2816,23.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.479553,2.852036,88.365135,3.985369,2.029865,1.708958,0.000414,3.876666,1.923517,1.611262,0.000000,3.962511,2.005565,1.712022,0.721925,3.880418,2.097244,1.754918,0.938153,4.028139,1.953757,1.688770,0.825782,3.921179,1.894401,1.655996,0.726187,4.110279,2.197294,1.814065,0.824334,4.118392,2.137272,1.725672,0.545455,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2817,23.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.559494,2.890066,88.371307,3.985321,2.030219,1.708473,0.000422,3.876635,1.923775,1.610864,0.000000,3.962452,2.005931,1.711558,0.721925,3.880368,2.097700,1.754280,0.938153,4.028074,1.954068,1.688415,0.825782,3.921111,1.894705,1.655664,0.726187,4.110232,2.197749,1.813418,0.824334,4.118374,2.137601,1.725114,0.545455,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2818,23.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.610260,2.928684,88.373360,3.985198,2.030571,1.707909,0.000399,3.876539,1.924074,1.610328,0.000000,3.962320,2.006294,1.711002,0.740442,3.880238,2.098124,1.753592,0.942461,4.027940,1.954390,1.687944,0.822744,3.920979,1.895030,1.655181,0.741399,4.110096,2.198156,1.812782,0.820242,4.118274,2.137928,1.724535,0.574520,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2819,23.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.613403,2.955141,88.377258,3.985033,2.030947,1.707346,0.000387,3.876386,1.924471,1.609727,0.000000,3.962148,2.006675,1.710431,0.778245,3.880071,2.098529,1.752984,0.963005,4.027764,1.954754,1.687402,0.811069,3.920802,1.895419,1.654599,0.712723,4.109931,2.198507,1.812259,0.826631,4.118128,2.138272,1.724019,0.580880,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2820,23.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.645370,2.995078,88.385201,3.984859,2.031345,1.706839,0.000428,3.876226,1.924860,1.609215,0.000000,3.961962,2.007085,1.709924,0.793358,3.879898,2.098994,1.752378,0.947556,4.027571,1.955124,1.686962,0.782709,3.920604,1.895814,1.654129,0.683062,4.109763,2.198913,1.811733,0.824321,4.117988,2.138626,1.723531,0.578492,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2821,23.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.704010,3.062591,88.382065,3.984657,2.031671,1.706327,0.000457,3.876088,1.925130,1.608693,0.000000,3.961747,2.007423,1.709412,0.793358,3.879674,2.099410,1.751682,0.947556,4.027360,1.955412,1.686576,0.782709,3.920404,1.896113,1.653686,0.683062,4.109515,2.199294,1.811188,0.824321,4.117812,2.138913,1.723056,0.578492,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2822,23.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.730209,3.109778,88.365501,3.984420,2.031963,1.705762,0.000459,3.875929,1.925383,1.608084,0.000000,3.961505,2.007718,1.708838,0.833310,3.879402,2.099730,1.750993,0.951386,4.027135,1.955692,1.686084,0.763111,3.920204,1.896384,1.653129,0.761656,4.109197,2.199628,1.810652,0.811162,4.117567,2.139205,1.722556,0.579590,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2823,23.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.732620,3.188198,88.337860,3.984172,2.032292,1.705102,0.000495,3.875812,1.925716,1.607274,0.000000,3.961251,2.008049,1.708146,0.760846,3.879095,2.100073,1.750176,0.959163,4.026908,1.956016,1.685490,0.780455,3.920019,1.896716,1.652385,0.723352,4.108813,2.199952,1.810160,0.815199,4.117305,2.139523,1.722081,0.577587,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2824,23.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.815308,3.261152,88.344109,3.984015,2.032365,1.704657,0.000818,3.875702,1.925713,1.606861,0.000000,3.961076,2.008140,1.707711,0.760846,3.878929,2.100273,1.749516,0.959163,4.026728,1.956034,1.685204,0.780455,3.919841,1.896751,1.652063,0.723352,4.108639,2.200100,1.809615,0.815199,4.117194,2.139539,1.721633,0.577587,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2825,23.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.858826,3.374041,88.333359,3.983765,2.032565,1.704084,0.000833,3.875572,1.925903,1.606165,0.000000,3.960806,2.008356,1.707112,0.110466,3.878635,2.100571,1.748691,0.960276,4.026468,1.956193,1.684769,0.719314,3.919608,1.896949,1.651472,0.837728,4.108292,2.200306,1.809147,0.773962,4.116976,2.139672,1.721228,0.646134,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2826,23.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.839478,3.521196,88.283302,3.983479,2.032842,1.703163,0.000380,3.875528,1.926231,1.604921,0.000000,3.960506,2.008638,1.706123,0.717933,3.878242,2.100857,1.747505,0.943460,4.026217,1.956468,1.683942,0.829159,3.919436,1.897255,1.650340,0.755021,4.107756,2.200528,1.808611,0.806733,4.116665,2.139917,1.720698,0.619089,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2827,23.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.825012,3.642139,88.252419,3.983232,2.032952,1.702480,0.000440,3.875457,1.926398,1.603983,0.000000,3.960244,2.008754,1.705385,0.679393,3.877923,2.100993,1.746611,0.950955,4.025986,1.956567,1.683335,0.832849,3.919257,1.897398,1.649489,0.499952,4.107338,2.200572,1.808232,0.818586,4.116416,2.139978,1.720325,0.620044,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2828,23.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.764038,3.749628,88.212189,3.983039,2.033131,1.701682,0.000451,3.875452,1.926688,1.602862,0.000000,3.960044,2.008933,1.704517,0.679393,3.877649,2.101137,1.745672,0.950955,4.025825,1.956762,1.682545,0.832849,3.919158,1.897637,1.648426,0.499952,4.106949,2.200632,1.807853,0.818586,4.116197,2.140126,1.719903,0.620044,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
