Format Version,1.23,Take Name,t1_User_01_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.37.41.568 AM,Capture Start Frame,438135,Total Frames in Take,3741,Total Exported Frames,3741,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2002,16.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.242210,56.052174,22.814941,3.362156,2.497684,0.338027,0.001624,3.440479,2.413580,0.198518,0.000000,3.356422,2.474337,0.314694,0.542495,3.280404,2.561890,0.255195,0.954727,3.403674,2.423776,0.367063,0.000000,3.414083,2.375613,0.250402,0.698188,3.272631,2.640061,0.500497,0.978937,3.367398,2.594525,0.479820,0.130846,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2003,16.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.805992,55.940296,22.375559,3.354177,2.498565,0.340183,0.001809,3.433256,2.414877,0.200851,0.000000,3.348598,2.475231,0.316800,0.542495,3.272526,2.562625,0.257138,0.954727,3.395817,2.424749,0.369275,0.000000,3.406791,2.376764,0.252593,0.698188,3.263636,2.640463,0.502509,0.978937,3.358614,2.595243,0.482115,0.130846,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2004,16.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.150543,56.082783,21.504852,3.346427,2.499706,0.343373,0.001459,3.426725,2.415847,0.204843,0.726847,3.341052,2.476346,0.319969,0.265823,3.265522,2.563680,0.259535,0.870270,3.387798,2.425918,0.372918,0.000000,3.399797,2.377797,0.256393,0.711965,3.254471,2.641804,0.504727,0.889252,3.349621,2.596549,0.485226,0.042207,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2005,16.708333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.619972,56.087269,21.032024,3.338436,2.500340,0.345244,0.001523,3.419445,2.416905,0.206874,0.650231,3.333192,2.477031,0.321760,0.278001,3.257836,2.564428,0.261200,0.900464,3.379756,2.426527,0.374796,0.000000,3.392330,2.378701,0.258211,0.744198,3.245602,2.641947,0.506527,0.826782,3.340888,2.596843,0.487343,0.459720,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2006,16.716667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.951782,56.158947,20.360575,3.330660,2.501262,0.347554,0.001179,3.412620,2.418126,0.209563,0.688513,3.325581,2.477996,0.323991,0.364346,3.250594,2.565480,0.263100,0.909456,3.371814,2.427408,0.377237,0.000000,3.385180,2.379812,0.260645,0.755406,3.236700,2.642520,0.508490,0.827383,3.332130,2.597491,0.489852,0.807865,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2007,16.725000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.333649,56.116821,19.583687,3.322785,2.502498,0.349907,0.001554,3.405939,2.419503,0.212547,0.688513,3.317933,2.479208,0.326319,0.364346,3.243166,2.566476,0.264850,0.909456,3.363909,2.428761,0.379919,0.000000,3.378229,2.381144,0.263449,0.755406,3.227321,2.643595,0.510098,0.827383,3.322994,2.598796,0.492166,0.807865,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2008,16.733333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-102.778351,56.154411,18.964920,3.315060,2.503587,0.352271,0.001522,3.399099,2.420752,0.215354,0.627927,3.310367,2.480311,0.328638,0.407314,3.235908,2.567571,0.266784,0.857336,3.356056,2.429858,0.382477,0.000000,3.371111,2.382337,0.266061,0.713500,3.218534,2.644499,0.511987,0.898329,3.314345,2.599782,0.494598,0.213808,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2009,16.741667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-102.234764,56.214405,18.391260,3.307379,2.504622,0.354477,0.001321,3.392208,2.421962,0.217941,0.681376,3.302825,2.481373,0.330790,0.497236,3.228700,2.568691,0.268617,0.853187,3.348217,2.430865,0.384829,0.000000,3.363940,2.383483,0.268444,0.718835,3.209923,2.645330,0.513808,0.834737,3.305840,2.600651,0.496910,0.555185,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2010,16.750000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.735184,56.259178,17.908857,3.299696,2.505659,0.356583,0.001257,3.385188,2.423252,0.220309,0.716809,3.295259,2.482450,0.332835,0.389979,3.221412,2.569860,0.270462,0.880900,3.340405,2.431858,0.387001,0.000000,3.356690,2.384679,0.270611,0.738343,3.201456,2.646073,0.515692,0.794218,3.297461,2.601442,0.499173,0.810704,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2011,16.758333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.349701,56.254780,17.393013,3.292011,2.506986,0.359002,0.001453,3.378256,2.424567,0.223210,0.716809,3.287714,2.483753,0.335250,0.389979,3.214079,2.571037,0.272451,0.880900,3.332650,2.433252,0.389675,0.000000,3.349554,2.386003,0.273401,0.738343,3.192844,2.647414,0.517522,0.794218,3.288976,2.602874,0.501506,0.810704,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2012,16.766667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-100.888306,56.394966,16.906805,3.284499,2.507916,0.361169,0.001339,3.371312,2.425503,0.225735,0.697170,3.280290,2.484714,0.337372,0.515527,3.207105,2.572169,0.274286,0.846746,3.324872,2.434091,0.391974,0.000000,3.342297,2.386932,0.275742,0.698713,3.184737,2.648336,0.519322,0.845203,3.280883,2.603668,0.503750,0.587707,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2013,16.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-100.571144,56.494339,16.494423,3.276896,2.509000,0.363130,0.001628,3.364201,2.426440,0.228103,0.651312,3.272764,2.485790,0.339327,0.293744,3.199932,2.573287,0.275891,0.881818,3.317067,2.435150,0.394140,0.000000,3.334938,2.387919,0.278004,0.669259,3.176600,2.649588,0.520795,0.859239,3.272768,2.604821,0.505651,0.423102,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2014,16.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-100.387352,56.647129,16.337572,3.269477,2.510135,0.365729,0.001658,3.356854,2.427495,0.230798,0.651312,3.265338,2.486957,0.341896,0.293744,3.192836,2.574683,0.278398,0.881818,3.309413,2.436163,0.396750,0.000000,3.327402,2.388997,0.280605,0.669259,3.169201,2.650814,0.523326,0.859239,3.265294,2.605835,0.508330,0.423102,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2015,16.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-99.924721,56.849133,15.728507,3.261995,2.510990,0.367695,0.001453,3.350026,2.428025,0.233389,0.643594,3.257951,2.487803,0.343855,0.446663,3.186069,2.575652,0.279826,0.740026,3.301553,2.436946,0.399029,0.000000,3.320164,2.389641,0.283040,0.648774,3.161064,2.652042,0.524538,0.666857,3.257140,2.606817,0.510190,0.701671,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2016,16.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-99.690956,57.079834,15.417439,3.254455,2.512015,0.369781,0.001447,3.342681,2.428682,0.235832,0.703497,3.250417,2.488830,0.345937,0.368760,3.179070,2.576898,0.281609,0.852665,3.293643,2.437849,0.401292,0.000000,3.312508,2.390425,0.285392,0.727043,3.153449,2.653491,0.526194,0.821930,3.249418,2.607926,0.512213,0.557206,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2017,16.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-99.618401,57.235287,15.168701,3.246944,2.513082,0.371980,0.001356,3.335351,2.429229,0.238475,0.522531,3.242919,2.489850,0.348180,0.567773,3.171952,2.577926,0.283445,0.895013,3.285875,2.438903,0.403776,0.000000,3.304953,2.391159,0.288042,0.686146,3.145828,2.655160,0.527774,0.871875,3.241731,2.609344,0.514168,0.554515,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2018,16.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-99.594330,57.461540,15.018613,3.239476,2.513912,0.373568,0.001491,3.327849,2.429498,0.240395,0.522531,3.235415,2.490652,0.349802,0.567773,3.164904,2.578871,0.284764,0.895013,3.278070,2.439648,0.405576,0.000000,3.297210,2.391628,0.289967,0.686146,3.138561,2.656637,0.528901,0.871875,3.234324,2.610446,0.515574,0.554515,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2019,16.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-99.666695,57.651646,15.010043,3.231841,2.515360,0.376255,0.001717,3.320022,2.430474,0.243255,0.574049,3.227719,2.492080,0.352518,0.280882,3.157537,2.580438,0.287313,0.925181,3.270173,2.441015,0.408390,0.000000,3.289229,2.392773,0.292861,0.747770,3.131294,2.658629,0.531325,0.909822,3.226914,2.612108,0.518123,0.412150,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2020,16.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-99.758080,57.856995,14.959726,3.224197,2.516336,0.378269,0.001702,3.312226,2.430835,0.245562,0.547782,3.220020,2.493015,0.354582,0.609597,3.150213,2.581462,0.289096,0.695299,3.262237,2.441934,0.410619,0.000000,3.281250,2.393356,0.295223,0.610700,3.123981,2.660314,0.532896,0.747123,3.219454,2.613432,0.519905,0.528181,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2021,16.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-99.842628,58.061436,14.831621,3.216569,2.517039,0.379730,0.001540,3.304548,2.430800,0.247469,0.675614,3.212356,2.493653,0.356115,0.466794,3.142959,2.582109,0.290206,0.866195,3.254305,2.442622,0.412398,0.000000,3.273360,2.393592,0.297200,0.712496,3.116557,2.661869,0.533693,0.897173,3.211897,2.614628,0.521030,0.312738,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2022,16.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-100.210190,58.265900,15.082815,3.208858,2.518213,0.381997,0.001844,3.296279,2.431275,0.249824,0.675614,3.204515,2.494780,0.358451,0.466794,3.135355,2.583330,0.292420,0.866195,3.246356,2.443737,0.414803,0.000000,3.265029,2.394323,0.299706,0.712496,3.109670,2.663847,0.535734,0.897173,3.204803,2.616199,0.523041,0.312738,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2023,16.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-100.542473,58.458858,15.229350,3.201168,2.519162,0.384010,0.001938,3.288185,2.431435,0.252091,0.560346,3.196724,2.495660,0.360553,0.602994,3.127832,2.584216,0.294250,0.716734,3.238425,2.444672,0.417059,0.000000,3.256839,2.394776,0.302129,0.621153,3.102608,2.665704,0.537289,0.738393,3.197562,2.617672,0.524701,0.342657,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2024,16.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-100.914703,58.608078,15.509604,3.193516,2.519989,0.385531,0.002017,3.279998,2.431692,0.253641,0.581943,3.188953,2.496446,0.362137,0.512347,3.120196,2.585056,0.295767,0.773374,3.230614,2.445463,0.418678,0.000000,3.248643,2.395245,0.303827,0.617571,3.095712,2.667184,0.538666,0.692464,3.190494,2.618835,0.525999,0.172976,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2025,16.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.434700,58.663826,15.877880,3.185724,2.520830,0.386871,0.001801,3.271657,2.431922,0.255032,0.718184,3.181052,2.497210,0.363577,0.420159,3.112231,2.585692,0.297102,0.868496,3.222806,2.446363,0.420171,0.000000,3.240399,2.395705,0.305446,0.728544,3.088630,2.668730,0.539779,0.902267,3.183295,2.620183,0.526992,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2026,16.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.801476,58.848057,16.048599,3.178017,2.521590,0.388921,0.001572,3.263526,2.431878,0.257352,0.718184,3.173242,2.497897,0.365722,0.420159,3.104670,2.586361,0.298965,0.868496,3.214869,2.447125,0.422476,0.000000,3.232188,2.395964,0.307932,0.728544,3.081568,2.670414,0.541341,0.902267,3.176054,2.621491,0.528660,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2027,16.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-102.486702,58.815369,16.653040,3.170299,2.522708,0.391010,0.001787,3.255037,2.432559,0.259241,0.544145,3.165384,2.498950,0.367907,0.538383,3.096500,2.587258,0.301267,0.744155,3.207291,2.448319,0.424582,0.000000,3.223954,2.396812,0.310096,0.617956,3.074771,2.672036,0.543517,0.766482,3.169157,2.623019,0.530464,0.386684,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2028,16.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.194046,58.816017,17.129719,3.162788,2.523536,0.393063,0.001987,3.246885,2.432617,0.261412,0.000001,3.157753,2.499663,0.370104,0.670662,3.088674,2.587689,0.303293,0.686337,3.199849,2.449288,0.426867,0.000000,3.215981,2.397167,0.312583,0.556660,3.068044,2.673752,0.545185,0.750675,3.162328,2.624576,0.531993,0.655220,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
