Format Version,1.23,Take Name,t3_User_02_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.10.00.792 AM,Capture Start Frame,76355,Total Frames in Take,3629,Total Exported Frames,3629,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2679,22.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.519279,-19.392767,83.573730,3.493464,2.043294,0.787228,0.000723,3.386127,2.181604,0.742289,0.518889,3.478775,2.057807,0.760847,0.748652,3.396128,1.957046,0.759769,0.945587,3.543531,2.115119,0.768162,0.887982,3.447795,2.175072,0.710910,0.801373,3.604451,1.856029,0.872649,0.822232,3.597444,1.960379,0.895968,0.658109,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2680,22.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.516602,-19.381025,83.566833,3.493488,2.043316,0.787272,0.000712,3.386168,2.181650,0.742361,0.536984,3.478796,2.057834,0.760895,0.740777,3.396132,1.957088,0.759820,0.942255,3.543564,2.115135,0.768205,0.892338,3.447830,2.175109,0.710972,0.799116,3.604454,1.856025,0.872660,0.829958,3.597469,1.960374,0.895989,0.658292,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2681,22.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.488333,-19.401850,83.593918,3.493518,2.043320,0.787315,0.000723,3.386131,2.181610,0.742431,0.522211,3.478823,2.057839,0.760940,0.753908,3.396214,1.957048,0.759816,0.945123,3.543559,2.115172,0.768281,0.888383,3.447803,2.175114,0.711051,0.806446,3.604570,1.856060,0.872660,0.822060,3.597525,1.960398,0.896023,0.664690,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2682,22.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.467974,-19.399214,83.605270,3.493475,2.043293,0.787330,0.000729,3.386062,2.181579,0.742498,0.516204,3.478776,2.057817,0.760961,0.749571,3.396183,1.957013,0.759817,0.949627,3.543503,2.115158,0.768312,0.890222,3.447731,2.175101,0.711109,0.798762,3.604567,1.856026,0.872609,0.824173,3.597507,1.960355,0.896003,0.645820,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2683,22.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.449306,-19.410158,83.625641,3.493451,2.043300,0.787364,0.000734,3.385988,2.181554,0.742554,0.501114,3.478748,2.057824,0.760997,0.751737,3.396193,1.956989,0.759827,0.950140,3.543453,2.115188,0.768364,0.886632,3.447661,2.175107,0.711168,0.800861,3.604609,1.856058,0.872611,0.817953,3.597508,1.960379,0.896026,0.659674,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2684,22.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.441532,-19.402832,83.625458,3.493481,2.043323,0.787437,0.000727,3.386019,2.181589,0.742659,0.520416,3.478775,2.057852,0.761074,0.754654,3.396215,1.957021,0.759900,0.942662,3.543484,2.115212,0.768441,0.884831,3.447688,2.175143,0.711265,0.797965,3.604640,1.856064,0.872646,0.821259,3.597547,1.960383,0.896076,0.658279,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2685,22.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.428711,-19.406681,83.630058,3.493471,2.043354,0.787477,0.000723,3.385997,2.181618,0.742722,0.518997,3.478764,2.057886,0.761116,0.747808,3.396214,1.957048,0.759919,0.943215,3.543467,2.115251,0.768497,0.890159,3.447668,2.175184,0.711329,0.803982,3.604644,1.856089,0.872653,0.821606,3.597540,1.960402,0.896103,0.666035,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2686,22.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.410292,-19.409849,83.633781,3.493463,2.043323,0.787519,0.000735,3.385981,2.181592,0.742802,0.518997,3.478757,2.057862,0.761162,0.747808,3.396214,1.957017,0.759932,0.943215,3.543455,2.115229,0.768562,0.890159,3.447653,2.175172,0.711409,0.803982,3.604648,1.856040,0.872641,0.821606,3.597536,1.960346,0.896123,0.666035,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2687,22.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.404926,-19.405420,83.629059,3.493458,2.043337,0.787587,0.000725,3.385987,2.181623,0.742891,0.509726,3.478752,2.057881,0.761232,0.752440,3.396199,1.957045,0.759994,0.949359,3.543456,2.115241,0.768636,0.888595,3.447658,2.175201,0.711495,0.795164,3.604628,1.856034,0.872681,0.821259,3.597528,1.960338,0.896176,0.646153,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2688,22.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.398890,-19.419100,83.649628,3.493453,2.043351,0.787673,0.000742,3.385931,2.181593,0.742965,0.522828,3.478743,2.057888,0.761317,0.744078,3.396231,1.957019,0.760071,0.944717,3.543424,2.115275,0.768727,0.896688,3.447607,2.175195,0.711574,0.792780,3.604689,1.856093,0.872782,0.825827,3.597543,1.960394,0.896275,0.641516,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2689,22.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.391314,-19.416801,83.649071,3.493463,2.043372,0.787746,0.000733,3.385943,2.181623,0.743060,0.492948,3.478753,2.057914,0.761392,0.751938,3.396239,1.957047,0.760135,0.940913,3.543435,2.115298,0.768807,0.887486,3.447618,2.175228,0.711666,0.799501,3.604698,1.856100,0.872826,0.815828,3.597556,1.960399,0.896332,0.664980,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2690,22.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.370779,-19.418173,83.652367,3.493445,2.043367,0.787821,0.000735,3.385917,2.181626,0.743181,0.496516,3.478735,2.057916,0.761472,0.748756,3.396226,1.957045,0.760181,0.942168,3.543413,2.115302,0.768907,0.887803,3.447593,2.175246,0.711786,0.797018,3.604691,1.856073,0.872838,0.819629,3.597543,1.960363,0.896380,0.669433,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2691,22.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.337267,-19.434095,83.666786,3.493392,2.043343,0.787865,0.000758,3.385828,2.181591,0.743275,0.506179,3.478681,2.057901,0.761520,0.743345,3.396205,1.957004,0.760164,0.942189,3.543340,2.115303,0.768996,0.886820,3.447511,2.175245,0.711888,0.797335,3.604682,1.856042,0.872808,0.820228,3.597496,1.960318,0.896401,0.668354,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2692,22.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.323231,-19.435513,83.665970,3.493381,2.043380,0.787948,0.000767,3.385818,2.181638,0.743390,0.487886,3.478671,2.057944,0.761607,0.742554,3.396195,1.957048,0.760224,0.950062,3.543330,2.115344,0.769099,0.885904,3.447503,2.175301,0.712003,0.793702,3.604668,1.856057,0.872847,0.818275,3.597482,1.960327,0.896466,0.646647,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2693,22.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.295801,-19.469349,83.695755,3.493379,2.043402,0.788056,0.000773,3.385742,2.181603,0.743499,0.443117,3.478670,2.057965,0.761713,0.752734,3.396261,1.957014,0.760267,0.947390,3.543288,2.115405,0.769247,0.874503,3.447442,2.175316,0.712133,0.804610,3.604758,1.856127,0.872940,0.810412,3.597494,1.960385,0.896588,0.669798,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2694,22.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.286417,-19.463995,83.697014,3.493348,2.043458,0.788161,0.000753,3.385709,2.181667,0.743636,0.470735,3.478637,2.058025,0.761822,0.746037,3.396226,1.957075,0.760368,0.945575,3.543256,2.115463,0.769359,0.876892,3.447406,2.175384,0.712263,0.797841,3.604733,1.856168,0.873005,0.817074,3.597472,1.960423,0.896670,0.688905,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2695,22.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.246878,-19.480871,83.718719,3.493280,2.043472,0.788224,0.000768,3.385587,2.181659,0.743761,0.456849,3.478566,2.058047,0.761891,0.746868,3.396200,1.957062,0.760368,0.945667,3.543159,2.115510,0.769471,0.867114,3.447291,2.175421,0.712394,0.802441,3.604733,1.856183,0.872980,0.814077,3.597424,1.960421,0.896703,0.677025,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2696,22.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.196138,-19.508602,83.738434,3.493279,2.043471,0.788355,0.000784,3.385536,2.181642,0.743961,0.462362,3.478567,2.058060,0.762029,0.740910,3.396250,1.957038,0.760399,0.946826,3.543131,2.115547,0.769674,0.857237,3.447254,2.175457,0.712611,0.791772,3.604792,1.856169,0.873005,0.817153,3.597425,1.960386,0.896805,0.655228,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2697,22.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.159573,-19.523260,83.746605,3.493288,2.043508,0.788469,0.000784,3.385524,2.181682,0.744135,0.450243,3.478578,2.058109,0.762148,0.738741,3.396283,1.957070,0.760443,0.955797,3.543128,2.115606,0.769840,0.861193,3.447250,2.175528,0.712793,0.793470,3.604825,1.856180,0.873030,0.818069,3.597431,1.960381,0.896890,0.659733,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2698,22.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.114594,-19.532045,83.779556,3.493232,2.043501,0.788560,0.000783,3.385388,2.181641,0.744313,0.429183,3.478513,2.058110,0.762248,0.758756,3.396273,1.957026,0.760487,0.951750,3.543030,2.115638,0.769972,0.852447,3.447116,2.175540,0.712965,0.795247,3.604877,1.856186,0.873005,0.814067,3.597425,1.960368,0.896928,0.661896,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2699,22.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.074472,-19.526964,83.789772,3.493200,2.043541,0.788659,0.000773,3.385332,2.181695,0.744516,0.447272,3.478475,2.058165,0.762359,0.750589,3.396248,1.957071,0.760544,0.950026,3.542986,2.115696,0.770110,0.851535,3.447056,2.175623,0.713155,0.795155,3.604881,1.856186,0.872968,0.815960,3.597419,1.960352,0.896959,0.663364,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2700,22.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-20.029694,-19.534264,83.814796,3.493177,2.043572,0.788764,0.000776,3.385249,2.181708,0.744711,0.439650,3.478446,2.058206,0.762473,0.754787,3.396263,1.957078,0.760596,0.951751,3.542932,2.115760,0.770259,0.846914,3.446975,2.175682,0.713345,0.797069,3.604941,1.856212,0.872952,0.814034,3.597435,1.960359,0.897008,0.665222,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2701,22.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-19.998104,-19.518209,83.821243,3.493195,2.043613,0.788873,0.000763,3.385254,2.181771,0.744923,0.439650,3.478456,2.058260,0.762594,0.754787,3.396272,1.957133,0.760690,0.951751,3.542944,2.115811,0.770391,0.846914,3.446970,2.175761,0.713536,0.797069,3.604985,1.856210,0.872931,0.814034,3.597486,1.960345,0.897044,0.665222,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2702,22.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-19.982296,-19.504663,83.822868,3.493140,2.043625,0.788975,0.000760,3.385195,2.181801,0.745087,0.459013,3.478395,2.058280,0.762704,0.745225,3.396205,1.957158,0.760791,0.955987,3.542888,2.115825,0.770500,0.855489,3.446904,2.175796,0.713683,0.793842,3.604938,1.856193,0.872957,0.820591,3.597450,1.960322,0.897099,0.661762,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2703,22.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-19.966116,-19.496885,83.831367,3.493069,2.043633,0.789054,0.000765,3.385105,2.181810,0.745217,0.461961,3.478318,2.058293,0.762789,0.741980,3.396137,1.957165,0.760867,0.951517,3.542809,2.115842,0.770588,0.865489,3.446810,2.175818,0.713802,0.793452,3.604898,1.856192,0.872973,0.823806,3.597406,1.960315,0.897141,0.661883,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2704,22.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-19.945858,-19.493195,83.834480,3.493033,2.043688,0.789118,0.000774,3.385063,2.181877,0.745336,0.459746,3.478280,2.058357,0.762859,0.744485,3.396102,1.957227,0.760910,0.951220,3.542770,2.115904,0.770672,0.860566,3.446765,2.175897,0.713914,0.795217,3.604874,1.856221,0.872966,0.826454,3.597381,1.960336,0.897169,0.657266,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2705,22.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-19.914137,-19.505558,83.858330,3.493025,2.043710,0.789191,0.000784,3.384996,2.181869,0.745459,0.451321,3.478267,2.058383,0.762937,0.738409,3.396133,1.957218,0.760940,0.952331,3.542730,2.115956,0.770778,0.860591,3.446702,2.175930,0.714038,0.790072,3.604942,1.856258,0.872968,0.823956,3.597402,1.960359,0.897214,0.656719,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
