Format Version,1.23,Take Name,t3_User_01_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.07.25.947 AM,Capture Start Frame,57771,Total Frames in Take,3640,Total Exported Frames,3640,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2026,16.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.440853,-37.592796,-28.973782,2.500428,3.102508,0.296776,0.000552,2.611445,3.213346,0.386557,0.736400,2.531646,3.114657,0.296301,0.736113,2.494379,3.188374,0.195497,0.919227,2.545388,3.056076,0.358840,0.900869,2.631260,3.147749,0.374956,0.903068,2.331132,2.989627,0.181540,0.893324,2.357749,3.007724,0.283744,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2027,16.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.431877,-37.627693,-28.956089,2.500401,3.102636,0.297056,0.000538,2.611325,3.213539,0.386872,0.712089,2.531611,3.114803,0.296591,0.742270,2.494338,3.188495,0.195773,0.917505,2.545364,3.056231,0.359137,0.902082,2.631180,3.147953,0.375279,0.903123,2.331207,2.989657,0.181765,0.893687,2.357779,3.007772,0.283978,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2028,16.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.453739,-37.656342,-28.952642,2.500406,3.102816,0.297330,0.000524,2.611259,3.213794,0.387140,0.698678,2.531612,3.114993,0.296871,0.739776,2.494352,3.188631,0.196008,0.924163,2.545362,3.056453,0.359447,0.897203,2.631141,3.148209,0.375582,0.899935,2.331293,2.989732,0.182022,0.894520,2.357821,3.007899,0.284238,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2029,16.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.444016,-37.675915,-28.989817,2.500393,3.102889,0.297595,0.002665,2.611218,3.213793,0.387533,0.768599,2.531603,3.115060,0.297162,0.714873,2.494417,3.188763,0.196318,0.950807,2.545304,3.056481,0.359712,0.873462,2.631093,3.148211,0.375950,0.000001,2.331324,2.989907,0.182126,0.863621,2.357796,3.008010,0.284367,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2030,16.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.443058,-37.713245,-28.974852,2.500339,3.103011,0.297902,0.002638,2.611066,3.213989,0.387868,0.777275,2.531542,3.115199,0.297479,0.712011,2.494355,3.188867,0.196610,0.950368,2.545250,3.056637,0.360043,0.867459,2.630981,3.148416,0.376302,0.000001,2.331378,2.989918,0.182381,0.863234,2.357800,3.008051,0.284630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2031,16.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.393940,-37.752953,-28.883818,2.500357,3.103310,0.298183,0.000554,2.610944,3.214456,0.388116,0.700992,2.531543,3.115542,0.297753,0.733591,2.494233,3.189146,0.196883,0.928266,2.545346,3.057007,0.360321,0.873815,2.630950,3.148910,0.376554,0.902717,2.331537,2.989964,0.182707,0.885158,2.357951,3.008146,0.284949,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2032,16.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.315933,-37.803982,-28.834133,2.500262,3.103474,0.298590,0.000558,2.610701,3.214664,0.388649,0.701887,2.531435,3.115740,0.298180,0.737462,2.494077,3.189387,0.197359,0.935823,2.545282,3.057168,0.360704,0.861311,2.630781,3.149149,0.377039,0.905587,2.331600,2.990041,0.182967,0.876634,2.357963,3.008167,0.285233,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2033,16.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.232380,-37.852863,-28.785475,2.500198,3.103673,0.298997,0.000568,2.610494,3.214895,0.389193,0.701887,2.531358,3.115972,0.298608,0.737462,2.493952,3.189674,0.197845,0.935823,2.545248,3.057356,0.361080,0.861311,2.630646,3.149411,0.377527,0.905587,2.331688,2.990173,0.183219,0.876634,2.358002,3.008230,0.285509,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2034,16.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.159119,-37.907063,-28.744055,2.500150,3.103886,0.299458,0.000585,2.610294,3.215144,0.389793,0.710330,2.531297,3.116217,0.299092,0.744127,2.493859,3.189965,0.198375,0.936428,2.545220,3.057563,0.361522,0.846872,2.630518,3.149691,0.378081,0.902883,2.331805,2.990310,0.183513,0.865698,2.358057,3.008309,0.285829,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2035,16.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.117111,-37.951717,-28.718996,2.500127,3.104063,0.299935,0.000584,2.610150,3.215361,0.390369,0.707496,2.531265,3.116417,0.299588,0.727954,2.493815,3.190185,0.198889,0.940044,2.545205,3.057744,0.361996,0.837861,2.630427,3.149928,0.378635,0.909484,2.331915,2.990417,0.183866,0.857022,2.358110,3.008388,0.286201,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2036,16.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.071396,-38.001339,-28.756556,2.500217,3.104196,0.300462,0.002477,2.610139,3.215395,0.391140,0.722487,2.531355,3.116554,0.300161,0.715219,2.494000,3.190439,0.199514,0.936982,2.545238,3.057807,0.362513,0.846401,2.630435,3.149979,0.379348,0.921359,2.332133,2.990675,0.184088,0.855271,2.358224,3.008524,0.286471,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2037,16.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.938480,-38.157814,-28.742683,2.500127,3.104392,0.301301,0.002467,2.609663,3.215586,0.392451,0.616044,2.531244,3.116805,0.301093,0.631139,2.493969,3.190842,0.200527,0.847555,2.545099,3.057947,0.363346,0.857469,2.630098,3.150232,0.380560,0.000001,2.332487,2.990828,0.184328,0.833942,2.358332,3.008501,0.286805,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2038,16.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.976418,-38.076126,-28.748997,2.500216,3.104575,0.301571,0.002437,2.609953,3.215725,0.392534,0.745120,2.531344,3.116960,0.301321,0.702507,2.494025,3.190972,0.200752,0.954832,2.545214,3.058127,0.363594,0.874355,2.630316,3.150345,0.380659,0.000001,2.332344,2.991094,0.184851,0.857356,2.358318,3.008805,0.287288,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2039,16.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.930523,-38.122082,-28.741201,2.500257,3.104741,0.302158,0.002445,2.609879,3.215887,0.393265,0.753981,2.531378,3.117143,0.301935,0.697514,2.494077,3.191206,0.201398,0.949901,2.545245,3.058274,0.364174,0.884025,2.630285,3.150526,0.381355,0.000001,2.332517,2.991251,0.185258,0.861033,2.358421,3.008902,0.287723,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2040,17.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.913990,-38.136044,-28.715450,2.500308,3.105000,0.302673,0.002532,2.609882,3.216192,0.393779,0.802366,2.531423,3.117415,0.302449,0.720034,2.494089,3.191463,0.201914,0.923349,2.545316,3.058551,0.364688,0.893246,2.630317,3.150840,0.381869,0.000001,2.332615,2.991439,0.185773,0.871453,2.358513,3.009100,0.288238,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2041,17.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.859318,-38.155495,-28.709743,2.500309,3.105211,0.303304,0.002504,2.609833,3.216349,0.394535,0.802366,2.531421,3.117634,0.303099,0.720034,2.494091,3.191762,0.202620,0.923349,2.545315,3.058718,0.365288,0.893246,2.630287,3.151014,0.382571,0.000001,2.332673,2.991709,0.186264,0.871453,2.358542,3.009286,0.288751,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2042,17.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.793541,-38.184250,-28.693502,2.500401,3.105424,0.303975,0.002529,2.609847,3.216526,0.395344,0.811961,2.531507,3.117863,0.303791,0.723970,2.494169,3.192071,0.203374,0.933756,2.545412,3.058892,0.365926,0.882225,2.630336,3.151212,0.383322,0.000001,2.332851,2.991957,0.186779,0.876345,2.358684,3.009447,0.289290,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2043,17.025000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.704369,-38.225040,-28.672606,2.500577,3.105658,0.304708,0.002527,2.609914,3.216709,0.396270,0.809288,2.531675,3.118117,0.304553,0.719486,2.494331,3.192435,0.204220,0.939220,2.545593,3.059073,0.366615,0.867477,2.630450,3.151424,0.384170,0.000001,2.333149,2.992239,0.187292,0.880384,2.358928,3.009609,0.289837,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2044,17.033333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.662281,-38.262627,-28.680334,2.500775,3.105886,0.305413,0.002534,2.610024,3.216895,0.397131,0.787434,2.531869,3.118355,0.305286,0.738351,2.494563,3.192743,0.204992,0.944354,2.545768,3.059264,0.367309,0.851831,2.630587,3.151626,0.384989,0.000001,2.333450,2.992514,0.187804,0.839701,2.359163,3.009807,0.290379,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2045,17.041667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.566895,-38.340202,-28.701378,2.501016,3.106011,0.306178,0.002536,2.610088,3.216906,0.398244,0.740678,2.532104,3.118497,0.306115,0.700454,2.494883,3.193054,0.205914,0.949234,2.545956,3.059296,0.368043,0.872933,2.630702,3.151672,0.386005,0.000001,2.333904,2.992768,0.188143,0.827604,2.359477,3.009882,0.290783,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2046,17.050000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.458035,-38.341290,-28.666636,2.501182,3.106148,0.306776,0.002548,2.610233,3.216947,0.398983,0.754342,2.532264,3.118647,0.306724,0.693223,2.494988,3.193342,0.206647,0.945810,2.546157,3.059358,0.368558,0.881439,2.630870,3.151739,0.386639,0.000001,2.334084,2.993020,0.188613,0.845567,2.359677,3.009987,0.291271,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2047,17.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.421768,-38.324268,-28.688690,2.501339,3.106240,0.307320,0.002601,2.610443,3.216912,0.399616,0.776273,2.532427,3.118725,0.307277,0.705737,2.495175,3.193523,0.207267,0.948877,2.546299,3.059376,0.369058,0.866858,2.631052,3.151706,0.387214,0.000001,2.334186,2.993284,0.189069,0.846678,2.359794,3.010151,0.291741,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2048,17.066667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.421982,-38.276905,-28.722776,2.501592,3.106327,0.307817,0.002636,2.610829,3.216872,0.400110,0.776273,2.532691,3.118786,0.307766,0.705737,2.495463,3.193652,0.207799,0.948877,2.546536,3.059403,0.369520,0.866858,2.631377,3.151654,0.387676,0.000001,2.334295,2.993558,0.189592,0.846678,2.359958,3.010366,0.292260,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2049,17.075000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.541138,-38.212315,-28.831175,2.501875,3.106348,0.308324,0.002667,2.611323,3.216773,0.400510,0.768627,2.532997,3.118749,0.308259,0.709214,2.495903,3.193594,0.208226,0.938334,2.546735,3.059396,0.370067,0.860780,2.631748,3.151505,0.388134,0.000001,2.334361,2.993784,0.190211,0.861828,2.360061,3.010637,0.292862,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2050,17.083333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.699760,-38.173508,-28.969940,2.502314,3.106392,0.308839,0.002620,2.611924,3.216721,0.400946,0.756818,2.533460,3.118732,0.308776,0.709393,2.496567,3.193521,0.208627,0.939408,2.547049,3.059431,0.370666,0.854440,2.632230,3.151398,0.388664,0.000001,2.334647,2.994003,0.190775,0.872730,2.360323,3.010936,0.293419,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2051,17.091667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.887230,-38.147644,-29.127007,2.502748,3.106374,0.309398,0.002595,2.612498,3.216627,0.401429,0.751506,2.533919,3.118651,0.309343,0.694242,2.497266,3.193356,0.209044,0.933412,2.547332,3.059421,0.371340,0.864003,2.632683,3.151244,0.389268,0.000001,2.334960,2.994136,0.191361,0.873226,2.360579,3.011180,0.294001,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2052,17.100000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.036655,-38.121471,-29.247229,2.503165,3.106335,0.309989,0.002555,2.613037,3.216533,0.401941,0.759608,2.534356,3.118562,0.309937,0.715548,2.497883,3.193195,0.209517,0.952327,2.547637,3.059392,0.372019,0.866047,2.633124,3.151102,0.389878,0.000001,2.335268,2.994212,0.191999,0.835816,2.360853,3.011349,0.294631,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
