Format Version,1.23,Take Name,t3_User_02_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.14.35.097 AM,Capture Start Frame,109277,Total Frames in Take,3642,Total Exported Frames,3642,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
420,3.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.792965,57.386608,-21.800060,3.415506,2.249762,0.408641,0.000648,3.540273,2.176773,0.300123,0.831394,3.418806,2.230288,0.381582,0.815046,3.377074,2.331915,0.311477,0.890989,3.438655,2.168958,0.439688,0.000000,3.493584,2.135320,0.330652,0.000000,3.273531,2.378436,0.542689,0.798492,3.366617,2.326645,0.554278,0.715707,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
421,3.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.467049,56.755230,-22.056620,3.415154,2.250489,0.408618,0.000479,3.541350,2.178746,0.300923,0.831394,3.418822,2.231095,0.381548,0.815046,3.376788,2.332511,0.311318,0.890989,3.438733,2.169818,0.439689,0.000000,3.494773,2.136849,0.331014,0.000000,3.271094,2.377721,0.541816,0.798492,3.364516,2.326679,0.554021,0.715707,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
422,3.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.028885,56.432419,-22.315962,3.415227,2.251096,0.408446,0.000500,3.542218,2.180222,0.301111,0.797505,3.419101,2.231821,0.381320,0.801600,3.377058,2.333359,0.311271,0.836525,3.438939,2.170390,0.439323,0.000000,3.495641,2.138042,0.330805,0.000000,3.270048,2.377298,0.541407,0.836120,3.363588,2.326542,0.553885,0.906338,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
423,3.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.931858,56.290081,-22.228157,3.415857,2.251880,0.408250,0.000649,3.543088,2.181650,0.300776,0.803532,3.419795,2.232695,0.381069,0.755701,3.377530,2.334332,0.311298,0.829092,3.439759,2.171143,0.438901,0.000000,3.496603,2.139263,0.330319,0.000000,3.270281,2.377313,0.541504,0.872189,3.363945,2.326760,0.553883,0.912283,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
424,3.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.793430,55.993145,-22.317852,3.416211,2.252936,0.407598,0.000678,3.544088,2.183335,0.300483,0.831735,3.420318,2.233798,0.380409,0.801843,3.377887,2.335344,0.310607,0.895730,3.440329,2.172261,0.438241,0.000000,3.497672,2.140730,0.329819,0.000000,3.269681,2.377639,0.540492,0.828572,3.363502,2.327445,0.553136,0.749739,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
425,3.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.542393,55.811493,-22.601128,3.416703,2.254042,0.406784,0.000761,3.545098,2.184634,0.300163,0.847646,3.420944,2.234917,0.379606,0.810380,3.378665,2.336430,0.309663,0.894205,3.440801,2.173389,0.437500,0.000000,3.498618,2.141962,0.329300,0.000000,3.269482,2.378521,0.539123,0.809025,3.363316,2.328443,0.552129,0.745614,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
426,3.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.204754,55.436306,-23.115128,3.417139,2.255273,0.405543,0.000498,3.546557,2.186080,0.300026,0.783847,3.421646,2.236120,0.378428,0.799208,3.379614,2.337403,0.308005,0.881499,3.441232,2.174737,0.436568,0.000000,3.499978,2.143316,0.328867,0.000000,3.268535,2.379519,0.536548,0.760696,3.362410,2.329734,0.550357,0.741159,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
427,3.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.779045,55.421047,-23.561018,3.418113,2.256200,0.404272,0.000707,3.547794,2.186841,0.299188,0.762098,3.422685,2.237065,0.377156,0.746137,3.381142,2.338508,0.306674,0.844207,3.441916,2.175581,0.435308,0.000000,3.501013,2.144146,0.327804,0.000000,3.269264,2.380626,0.534827,0.814882,3.362980,2.330630,0.548949,0.874089,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
428,3.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.150005,55.590790,-23.508102,3.419306,2.257503,0.403058,0.000748,3.548619,2.187254,0.298112,0.809177,3.423780,2.238203,0.376043,0.798616,3.382321,2.339334,0.305065,0.901630,3.442991,2.177009,0.434506,0.000000,3.501801,2.144829,0.327066,0.000000,3.270998,2.383006,0.533199,0.772945,3.364631,2.332881,0.547418,0.756387,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
429,3.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.021515,55.746746,-23.950129,3.420390,2.258651,0.401455,0.000760,3.549613,2.187374,0.297092,0.798481,3.424835,2.239219,0.374529,0.756642,3.384002,2.340246,0.303042,0.897029,3.443633,2.178180,0.433288,0.000000,3.502534,2.145285,0.326114,0.000000,3.272371,2.385372,0.530740,0.818207,3.365739,2.334876,0.545379,0.762636,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
430,3.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.922424,56.018875,-24.390467,3.421682,2.259733,0.399638,0.000671,3.550570,2.187160,0.295754,0.804491,3.426036,2.240149,0.372807,0.797142,3.385921,2.341100,0.300806,0.884729,3.444381,2.179266,0.431870,0.000000,3.503193,2.145503,0.324917,0.000000,3.274322,2.387985,0.528165,0.802396,3.367353,2.336968,0.543144,0.750485,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
431,3.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.714928,56.165703,-25.114437,3.422596,2.260967,0.397375,0.000514,3.551524,2.186920,0.294588,0.804438,3.426955,2.241173,0.370700,0.775471,3.387772,2.341861,0.297824,0.809993,3.444668,2.180590,0.430262,0.000000,3.503768,2.145746,0.323816,0.000000,3.275412,2.390967,0.524338,0.817078,3.368069,2.339507,0.540096,0.901970,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
432,3.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.807701,56.200527,-25.614496,3.424415,2.262309,0.396001,0.001694,3.553499,2.186955,0.294365,0.549714,3.428814,2.242266,0.369519,0.690954,3.390220,2.342424,0.295606,0.930301,3.446113,2.182160,0.429683,0.000000,3.505505,2.146190,0.323776,0.000000,3.277161,2.393885,0.521247,0.901002,3.369596,2.342281,0.537812,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
433,3.608333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.228237,57.119125,-25.347328,3.426703,2.262789,0.393290,0.001942,3.553762,2.185515,0.290550,0.000001,3.430573,2.242604,0.366833,0.826100,3.392418,2.342977,0.292983,0.866509,3.447778,2.182494,0.427020,0.000000,3.505591,2.145441,0.320613,0.000000,3.282415,2.396583,0.519633,0.921324,3.374385,2.343905,0.535395,0.068131,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
434,3.616667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.059464,57.587742,-25.965044,3.428496,2.263519,0.390364,0.001533,3.554835,2.184348,0.288183,0.000000,3.432179,2.243134,0.364034,0.884412,3.395076,2.343430,0.289546,0.902270,3.448745,2.183226,0.424599,0.000000,3.506247,2.144943,0.318460,0.000000,3.285480,2.399524,0.515791,0.980324,3.376908,2.346026,0.531935,0.026386,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
435,3.625000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.423244,57.451988,-27.284382,3.429878,2.264883,0.388108,0.001834,3.557036,2.184289,0.288078,0.000000,3.433774,2.244263,0.361993,0.870126,3.398012,2.344101,0.286245,0.875468,3.449352,2.184787,0.423244,0.000000,3.507914,2.145359,0.318108,0.000000,3.286038,2.402580,0.510715,0.934856,3.377021,2.348803,0.528375,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
436,3.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.091583,57.694485,-27.976770,3.431966,2.265950,0.385574,0.001680,3.558864,2.184018,0.286304,0.000000,3.435798,2.245187,0.359562,0.870126,3.400981,2.344939,0.283263,0.875468,3.450762,2.185874,0.421123,0.000000,3.509374,2.145569,0.316348,0.000000,3.288718,2.405199,0.507116,0.934856,3.379263,2.350859,0.525301,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
437,3.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.717899,57.837605,-28.821714,3.433844,2.266832,0.383169,0.001711,3.560730,2.183503,0.285054,0.000000,3.437678,2.245891,0.357302,0.877330,3.403898,2.345406,0.280230,0.878160,3.451942,2.186852,0.419291,0.000000,3.510839,2.145550,0.315066,0.000000,3.290860,2.407714,0.503130,0.941608,3.380959,2.352909,0.522112,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
438,3.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-55.810055,58.101177,-30.134466,3.435799,2.267302,0.381063,0.001874,3.562531,2.182283,0.284206,0.000000,3.439606,2.246228,0.355299,0.853584,3.407463,2.345814,0.277622,0.861336,3.452776,2.187267,0.417604,0.000000,3.512016,2.144968,0.313974,0.000000,3.293415,2.410119,0.499438,0.923065,3.382783,2.354434,0.519295,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
439,3.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-55.884617,58.245060,-30.428299,3.437751,2.268515,0.378270,0.001711,3.564255,2.182494,0.282003,0.000000,3.441503,2.247282,0.352630,0.724731,3.409782,2.346541,0.274363,0.741929,3.454410,2.188627,0.415277,0.000000,3.513582,2.145530,0.311939,0.000000,3.295785,2.412510,0.495716,0.916651,3.384936,2.356618,0.515963,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
440,3.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-55.577385,58.522762,-31.135414,3.439791,2.269157,0.375862,0.002009,3.565883,2.181677,0.280372,0.000000,3.443448,2.247764,0.350341,0.883929,3.412691,2.346859,0.271482,0.890505,3.455742,2.189337,0.413323,0.000000,3.514851,2.145256,0.310363,0.000000,3.298627,2.414837,0.492192,0.940413,3.387295,2.358371,0.512961,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
441,3.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.559570,58.817062,-34.739567,3.441400,2.270401,0.373072,0.001925,3.567619,2.181501,0.279071,0.000000,3.445154,2.249341,0.347289,0.899780,3.418577,2.350394,0.269403,0.867474,3.454600,2.189631,0.409556,0.000001,3.515061,2.145823,0.307267,0.000000,3.300988,2.417498,0.488525,0.954782,3.387801,2.358615,0.510390,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
442,3.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.211731,59.106136,-35.276089,3.443043,2.271703,0.370480,0.001572,3.568699,2.181744,0.276733,0.000000,3.446666,2.250567,0.344741,0.690804,3.420841,2.351651,0.266641,0.000000,3.455658,2.190915,0.407130,0.567094,3.515876,2.146488,0.304965,0.000000,3.303586,2.419999,0.485558,0.940954,3.389974,2.360556,0.507592,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
443,3.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.749657,59.201702,-36.355740,3.445250,2.271288,0.368631,0.001821,3.570836,2.179648,0.276431,0.000000,3.448881,2.249917,0.343088,0.781652,3.424308,2.350549,0.264007,0.000000,3.457030,2.190710,0.406014,0.719758,3.517573,2.145012,0.304605,0.000000,3.306158,2.421536,0.481598,0.956891,3.391960,2.361642,0.504673,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
444,3.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.049129,59.372623,-37.400070,3.447222,2.271525,0.366865,0.001693,3.572532,2.178536,0.275644,0.000000,3.450812,2.250037,0.341414,0.811232,3.427485,2.350593,0.261861,0.000000,3.458142,2.190983,0.404585,0.763793,3.518839,2.144438,0.303654,0.000000,3.308782,2.423303,0.478580,0.955616,3.393965,2.362785,0.502313,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
445,3.708333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.618698,59.418247,-38.145420,3.448971,2.271724,0.365026,0.001805,3.574237,2.177789,0.274720,0.000000,3.452571,2.250124,0.339671,0.821436,3.430097,2.350498,0.259644,0.000000,3.459326,2.191269,0.403092,0.828860,3.520251,2.144056,0.302610,0.000000,3.310769,2.424586,0.475552,0.954715,3.395546,2.363742,0.499894,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
446,3.716667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.157253,59.445656,-38.895317,3.450665,2.271897,0.363470,0.001731,3.575914,2.177085,0.274061,0.000000,3.454283,2.250200,0.338202,0.859212,3.432661,2.350419,0.257747,0.000000,3.460460,2.191519,0.401842,0.864988,3.521638,2.143696,0.301802,0.000000,3.312661,2.425761,0.472847,0.964544,3.397035,2.364599,0.497787,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
