Format Version,1.23,Take Name,t3_User_01_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.08.03.757 AM,Capture Start Frame,62308,Total Frames in Take,3620,Total Exported Frames,3620,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1934,16.116667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1935,16.125000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1936,16.133333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1937,16.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1938,16.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1939,16.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1940,16.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1941,16.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1942,16.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1943,16.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1944,16.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1945,16.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1946,16.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1947,16.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1948,16.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1949,16.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1950,16.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1951,16.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1952,16.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1953,16.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1954,16.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1955,16.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1956,16.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1957,16.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1958,16.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1959,16.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1960,16.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.766354,-6.007729,-13.954464,3.632185,1.470721,0.476934,0.000000,3.783983,1.565665,0.452166,0.000000,3.658783,1.473155,0.456712,0.000000,3.578559,1.525533,0.368366,0.000000,3.699643,1.431385,0.520879,0.000000,3.787857,1.496478,0.457484,0.000000,3.417925,1.383484,0.511066,0.000000,3.498544,1.419344,0.571863,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
