Format Version,1.23,Take Name,t3_User_01_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.04.51.068 AM,Capture Start Frame,39247,Total Frames in Take,3880,Total Exported Frames,3880,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2090,17.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.714378,-23.031395,-118.218895,3.026524,2.624887,1.909558,0.000657,3.045287,2.686215,2.078547,0.817536,3.041461,2.617799,1.938696,0.000000,3.153167,2.655276,1.883006,0.936683,2.962628,2.589583,1.961519,0.000000,3.022602,2.621302,2.068452,0.659586,3.012259,2.582580,1.680017,0.870667,2.948266,2.621452,1.756669,0.763488,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2091,17.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-93.035538,-23.131750,-118.885918,3.032023,2.625494,1.915225,0.000664,3.048852,2.687039,2.084339,0.792691,3.046666,2.618471,1.944527,0.000000,3.158871,2.656146,1.889985,0.945362,2.967660,2.590098,1.966542,0.000000,3.026423,2.622064,2.074072,0.685542,3.020291,2.582919,1.685590,0.873125,2.955400,2.621723,1.761518,0.746078,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2092,17.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-93.497864,-23.028303,-119.700104,3.037226,2.626381,1.920613,0.000649,3.051895,2.688332,2.089780,0.715696,3.051475,2.619415,1.950123,0.000000,3.164428,2.656837,1.896969,0.948834,2.972155,2.591180,1.971168,0.000000,3.029534,2.623354,2.079381,0.722954,3.028469,2.583242,1.690951,0.849423,2.962627,2.622303,1.765922,0.841019,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2093,17.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-93.801247,-23.074858,-120.525024,3.042854,2.627073,1.925907,0.000836,3.055191,2.688988,2.095273,0.715696,3.056724,2.620121,1.955599,0.000000,3.170305,2.657748,1.903949,0.948834,2.977181,2.591747,1.975588,0.000000,3.033077,2.623978,2.084559,0.722954,3.037193,2.584002,1.696134,0.849423,2.970305,2.622928,1.770245,0.841019,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2094,17.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.221062,-23.041073,-121.177765,3.048350,2.627926,1.931672,0.000854,3.058901,2.690328,2.100980,0.747836,3.061909,2.621061,1.961528,0.000000,3.176022,2.658558,1.910965,0.923307,2.982164,2.592731,1.980762,0.000000,3.036909,2.625283,2.090220,0.611470,3.045108,2.584195,1.701977,0.000000,2.977440,2.623322,1.775270,0.871906,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2095,17.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.569740,-23.168247,-121.895874,3.053953,2.629077,1.937458,0.000639,3.062393,2.691706,2.106801,0.727560,3.067194,2.622289,1.967474,0.000000,3.181756,2.660082,1.918162,0.919444,2.987325,2.593734,1.985838,0.000000,3.040725,2.626581,2.095870,0.603608,3.053448,2.585073,1.707793,0.770644,2.984834,2.624074,1.780269,0.800654,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2096,17.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.852661,-23.485270,-122.523170,3.059823,2.629779,1.943362,0.000584,3.066245,2.692557,2.112738,0.731707,3.072819,2.623092,1.973507,0.000000,3.187605,2.661582,1.925270,0.994128,2.992960,2.594042,1.991125,0.000000,3.045096,2.627290,2.101642,0.714284,3.061794,2.585641,1.713730,0.894522,2.992244,2.624248,1.785522,0.802869,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2097,17.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-95.184059,-23.568102,-123.206467,3.065644,2.630956,1.948966,0.000640,3.070092,2.693921,2.118336,0.840083,3.078330,2.624331,1.979256,0.000000,3.193537,2.663048,1.932217,0.972236,2.998356,2.595107,1.996043,0.000000,3.049219,2.628592,2.107080,0.757519,3.070192,2.586591,1.719415,0.899061,2.999781,2.625103,1.790413,0.708727,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2098,17.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-95.523911,-23.588274,-123.913826,3.071395,2.632292,1.954568,0.000670,3.073852,2.695430,2.123914,0.850968,3.083750,2.625714,1.985006,0.000000,3.199423,2.664548,1.939225,0.945239,3.003633,2.596394,2.000922,0.000000,3.053199,2.630060,2.112490,0.793246,3.078584,2.587707,1.725127,0.893746,3.007326,2.626189,1.795292,0.666748,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2099,17.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-95.821022,-23.615288,-124.582695,3.077155,2.633771,1.960171,0.000677,3.077721,2.696997,2.129501,0.841881,3.089196,2.627227,1.990742,0.000000,3.205290,2.666214,1.946169,0.932290,3.008960,2.597793,2.005824,0.000000,3.057290,2.631590,2.117893,0.711340,3.086843,2.589081,1.730843,0.893349,3.014787,2.627490,1.800228,0.690812,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2100,17.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.119118,-23.662573,-125.229729,3.082890,2.635309,1.965773,0.000664,3.081608,2.698650,2.135056,0.840794,3.094631,2.628809,1.996469,0.000000,3.211098,2.667987,1.953056,0.933061,3.014301,2.599232,2.010751,0.000000,3.061420,2.633196,2.123285,0.725951,3.095002,2.590486,1.736585,0.892754,3.022169,2.628804,1.805206,0.685787,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2101,17.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.422531,-23.630278,-125.886086,3.088652,2.636979,1.971282,0.000647,3.085557,2.700437,2.140498,0.840794,3.100074,2.630507,2.002104,0.000000,3.216968,2.669724,1.959889,0.933061,3.019616,2.600893,2.015564,0.000000,3.065532,2.634963,2.128562,0.725951,3.103194,2.592003,1.742266,0.892754,3.029623,2.630326,1.810092,0.685787,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2102,17.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.685310,-23.568144,-126.476921,3.094446,2.638823,1.976796,0.000617,3.089742,2.702358,2.145946,0.876434,3.105575,2.632365,2.007729,0.000000,3.222865,2.671563,1.966609,0.940521,3.024992,2.602757,2.020436,0.000000,3.069831,2.636879,2.133850,0.779233,3.111166,2.593742,1.747949,0.910822,3.036953,2.632096,1.815055,0.678113,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2103,17.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.937378,-23.546093,-127.052505,3.100228,2.640680,1.982211,0.000666,3.093924,2.704276,2.151286,0.868834,3.111076,2.634242,2.013247,0.000000,3.228711,2.673508,1.973192,0.947615,3.030401,2.604581,2.025225,0.000000,3.074172,2.638779,2.139033,0.813677,3.119082,2.595524,1.753546,0.910380,3.044228,2.633851,1.819951,0.683250,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2104,17.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.990288,-23.354588,-127.474037,3.105637,2.642909,1.987570,0.000751,3.098290,2.706183,2.156724,0.863710,3.116248,2.636382,2.018669,0.000000,3.234263,2.675432,1.979529,0.942932,3.035416,2.606899,2.030014,0.000000,3.078462,2.640760,2.144199,0.815676,3.126003,2.598162,1.758954,0.884301,3.050775,2.636543,1.824903,0.607495,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2105,17.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-97.257881,-23.344423,-128.074402,3.111301,2.645030,1.992869,0.000665,3.102273,2.708383,2.161912,0.853376,3.121621,2.638529,2.024072,0.000000,3.239965,2.677680,1.986042,0.921851,3.040715,2.608970,2.034658,0.000000,3.082632,2.642933,2.149232,0.741760,3.133899,2.600186,1.764482,0.877958,3.058005,2.638525,1.829688,0.738678,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2106,17.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-97.523758,-23.301285,-128.592789,3.116855,2.647217,1.998147,0.000744,3.106398,2.710746,2.167041,0.818821,3.126917,2.640753,2.029442,0.000000,3.245561,2.679902,1.992358,0.926274,3.045934,2.611179,2.039384,0.000000,3.086884,2.645276,2.154268,0.762611,3.141371,2.602139,1.770003,0.883021,3.064923,2.640522,1.834534,0.661206,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2107,17.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-97.758263,-23.239294,-129.112030,3.122311,2.649512,2.003256,0.000779,3.110434,2.713128,2.172024,0.843981,3.132109,2.643065,2.034637,0.000000,3.251060,2.682199,1.998531,0.930304,3.051047,2.613492,2.043915,0.000000,3.091030,2.647650,2.159121,0.791217,3.148742,2.604319,1.775349,0.867762,3.071754,2.642732,1.839216,0.613060,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2108,17.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-98.017815,-23.204494,-129.620987,3.127644,2.651908,2.008304,0.000778,3.114356,2.715690,2.176903,0.843981,3.137189,2.645497,2.039770,0.000000,3.256410,2.684657,2.004597,0.930304,3.056069,2.615892,2.048416,0.000000,3.095092,2.650189,2.163909,0.791217,3.155960,2.606494,1.780667,0.867762,3.078433,2.644933,1.843863,0.613060,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2109,17.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-98.263718,-23.251844,-130.120773,3.132968,2.654368,2.013330,0.000735,3.118237,2.718266,2.181766,0.837774,3.142279,2.648003,2.044876,0.000000,3.261695,2.687366,2.010602,0.932787,3.061152,2.618247,2.052913,0.000000,3.099203,2.652717,2.168678,0.737052,3.163151,2.608818,1.785961,0.874921,3.085057,2.647158,1.848516,0.652039,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2110,17.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-98.520721,-23.322041,-130.652512,3.137886,2.656736,2.018181,0.000786,3.121609,2.720734,2.186437,0.852078,3.146952,2.650420,2.049808,0.000000,3.266550,2.690049,2.016489,0.921069,3.065835,2.620470,2.057200,0.000000,3.102844,2.655128,2.173246,0.713845,3.170057,2.611078,1.791106,0.896075,3.091356,2.649276,1.852983,0.691095,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2111,17.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-98.825096,-23.393852,-131.171677,3.142859,2.659242,2.023046,0.000866,3.125072,2.723486,2.191055,0.830222,3.151687,2.653002,2.054756,0.000000,3.271450,2.692873,2.022330,0.928265,3.070587,2.622863,2.061548,0.000000,3.106577,2.657811,2.177827,0.676444,3.176967,2.613276,1.796317,0.874847,3.097677,2.651383,1.857493,0.689593,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2112,17.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-99.125282,-23.444094,-131.715103,3.147600,2.661648,2.027815,0.000849,3.128249,2.726097,2.195571,0.814182,3.156173,2.655474,2.059607,0.000000,3.276117,2.695564,2.028136,0.924832,3.075085,2.625163,2.065757,0.000000,3.110012,2.660362,2.182285,0.763597,3.183727,2.615426,1.801450,0.891869,3.103837,2.653445,1.861897,0.588575,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2113,17.608333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-99.492241,-23.581844,-132.307724,3.152302,2.664083,2.032382,0.000786,3.131195,2.728836,2.199810,0.807106,3.160613,2.658015,2.064264,0.000000,3.280678,2.698503,2.033777,0.912377,3.079592,2.627401,2.069756,0.000000,3.113334,2.662999,2.186512,0.749647,3.190639,2.617492,1.806457,0.898785,3.110062,2.655335,1.866098,0.665458,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2114,17.616667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-99.859367,-23.634718,-132.855240,3.156773,2.666542,2.036909,0.000742,3.134093,2.731674,2.203984,0.832461,3.164827,2.660575,2.068876,0.000000,3.285050,2.701272,2.039303,0.924897,3.083836,2.629782,2.073761,0.000000,3.116503,2.665761,2.190705,0.809275,3.197134,2.619462,1.811438,0.880640,3.115965,2.657265,1.870296,0.648770,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2115,17.625000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-100.245071,-23.741333,-133.458603,3.161223,2.668823,2.041366,0.000705,3.136784,2.734289,2.208061,0.861921,3.169005,2.662964,2.073420,0.000000,3.289351,2.704011,2.044848,0.931418,3.088081,2.631897,2.077640,0.000000,3.119547,2.668282,2.194788,0.811027,3.203817,2.621325,1.816394,0.881339,3.121979,2.658988,1.874410,0.656249,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2116,17.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-100.658173,-24.020344,-134.039871,3.165699,2.671079,2.045779,0.000804,3.139463,2.736898,2.212062,0.861921,3.173254,2.665370,2.077914,0.000000,3.293564,2.707108,2.050205,0.931418,3.092500,2.633792,2.081565,0.000000,3.122763,2.670740,2.198854,0.811027,3.210453,2.623167,1.821314,0.881339,3.127898,2.660477,1.878537,0.656249,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
