Format Version,1.23,Take Name,t3_User_02_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.12.13.440 AM,Capture Start Frame,92275,Total Frames in Take,3634,Total Exported Frames,3634,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
197,1.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-99.766388,-64.511284,166.821320,3.976596,1.956308,0.988285,0.000497,3.871877,1.849063,1.089295,0.734038,3.978107,1.931197,1.010409,0.885003,4.019881,2.018957,1.097227,0.861882,3.956279,1.882210,0.942178,0.496750,3.917658,1.820254,1.045655,0.942962,4.090918,2.124918,0.873463,0.881412,4.001454,2.067555,0.859766,0.490870,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
198,1.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-100.520500,-64.343559,166.207993,3.975881,1.956784,0.988939,0.000718,3.870430,1.850110,1.089792,0.908869,3.977229,1.931747,1.011159,0.870269,4.018744,2.019726,1.097880,0.908465,3.955644,1.882567,0.942990,0.887642,3.916371,1.821054,1.046486,0.901776,4.091132,2.124753,0.874109,0.813177,4.001620,2.067528,0.860159,0.600494,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
199,1.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.386665,-63.975632,165.508835,3.975057,1.957614,0.989206,0.000668,3.868395,1.851918,1.089815,0.788499,3.976129,1.932663,1.011537,0.948020,4.017552,2.020780,1.098161,0.873134,3.954722,1.883314,0.943433,0.639232,3.914459,1.822440,1.046926,0.896983,4.091934,2.124494,0.874431,0.933352,4.002211,2.067684,0.860140,0.482568,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
200,1.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.872864,-63.722477,165.158356,3.974269,1.957838,0.989249,0.000598,3.866853,1.852848,1.089795,0.819189,3.975168,1.932950,1.011658,0.923278,4.016619,2.021170,1.098164,0.863183,3.953814,1.883479,0.943627,0.755570,3.912956,1.823068,1.047158,0.948944,4.092182,2.123930,0.874390,0.920352,4.002295,2.067417,0.859951,0.318881,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
201,1.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-102.102180,-63.296204,165.045364,3.973726,1.958076,0.989199,0.000577,3.865327,1.854077,1.089720,0.878910,3.974394,1.933233,1.011666,0.955644,4.016263,2.021351,1.098075,0.896451,3.952853,1.883761,0.943694,0.792662,3.911319,1.823875,1.047261,0.884971,4.093089,2.123069,0.874255,0.908842,4.002839,2.067163,0.859726,0.400032,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
202,1.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-102.436546,-62.789761,164.939728,3.973505,1.958263,0.989286,0.000605,3.863960,1.855608,1.089946,0.851435,3.973902,1.933510,1.011858,0.953714,4.016284,2.021633,1.098012,0.937957,3.952126,1.883937,0.944035,0.837269,3.909809,1.824840,1.047739,0.889162,4.094567,2.121757,0.873977,0.869256,4.003886,2.066555,0.859437,0.458795,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
203,1.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-102.871674,-62.290279,164.704147,3.973657,1.958159,0.989214,0.000557,3.862908,1.856792,1.089863,0.832060,3.973769,1.933493,1.011885,0.934592,4.016540,2.021612,1.097850,0.904212,3.951846,1.883830,0.944175,0.849977,3.908664,1.825487,1.047950,0.944034,4.096470,2.120211,0.873721,0.849813,4.005400,2.065687,0.859056,0.548666,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
204,1.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.349312,-61.691425,164.440201,3.974094,1.957890,0.989123,0.000513,3.861920,1.858032,1.089702,0.876256,3.973866,1.933321,1.011898,0.935839,4.017106,2.021389,1.097680,0.906199,3.951764,1.883582,0.944302,0.863054,3.907556,1.826107,1.048128,0.919159,4.098987,2.118248,0.873496,0.842688,4.007458,2.064545,0.858653,0.557650,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
205,1.708333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.659218,-61.040192,164.306870,3.974659,1.957542,0.989111,0.000515,3.861040,1.859241,1.089601,0.882399,3.974081,1.933055,1.011967,0.927238,4.017950,2.020941,1.097616,0.907303,3.951695,1.883328,0.944455,0.873897,3.906483,1.826685,1.048306,0.949606,4.101706,2.116152,0.873418,0.856028,4.009658,2.063389,0.858411,0.562711,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
206,1.716667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.097244,-60.477112,164.065964,3.975325,1.956965,0.989133,0.000519,3.860386,1.860097,1.089514,0.894246,3.974426,1.932575,1.012083,0.959248,4.018718,2.020404,1.097575,0.918831,3.951883,1.882784,0.944672,0.829708,3.905711,1.826967,1.048548,0.852155,4.104303,2.113956,0.873370,0.819046,4.011847,2.061968,0.858170,0.605180,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
207,1.725000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.462112,-59.831543,163.905548,3.976001,1.956609,0.989133,0.000508,3.859632,1.861359,1.089415,0.871458,3.974750,1.932321,1.012175,0.940265,4.019617,2.020014,1.097505,0.889096,3.951959,1.882504,0.944866,0.868294,3.904772,1.827590,1.048767,0.907267,4.107108,2.111768,0.873293,0.853482,4.014171,2.060701,0.857913,0.592010,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
208,1.733333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.737228,-59.276356,163.772781,3.976665,1.955958,0.989150,0.000525,3.859078,1.862052,1.089279,0.873608,3.975111,1.931748,1.012255,0.913255,4.020468,2.019271,1.097501,0.894392,3.952108,1.881950,0.945004,0.841435,3.904054,1.827760,1.048888,0.898299,4.109588,2.109594,0.873349,0.826966,4.016246,2.059329,0.857778,0.593270,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
209,1.741667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.943298,-58.808830,163.652527,3.977412,1.955370,0.989127,0.000447,3.858802,1.862543,1.089053,0.891310,3.975602,1.931214,1.012269,0.908128,4.021358,2.018543,1.097501,0.903643,3.952431,1.881471,0.945035,0.830612,3.903641,1.827836,1.048864,0.901716,4.111863,2.107781,0.873469,0.823461,4.018190,2.058199,0.857695,0.599134,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
210,1.750000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.061241,-58.507946,163.625610,3.978038,1.954918,0.988968,0.000414,3.858805,1.862852,1.088858,0.908490,3.976070,1.930810,1.012148,0.890667,4.022127,2.018050,1.097308,0.896356,3.952757,1.881072,0.944959,0.832551,3.903533,1.827854,1.048799,0.900334,4.113434,2.106461,0.873274,0.846361,4.019539,2.057323,0.857432,0.622009,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
211,1.758333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.068764,-58.278740,163.678925,3.978595,1.954426,0.988763,0.000461,3.858939,1.862929,1.088670,0.908490,3.976517,1.930347,1.011964,0.890667,4.022874,2.017482,1.097070,0.896356,3.953044,1.880641,0.944808,0.832551,3.903550,1.827716,1.048668,0.900334,4.114660,2.105321,0.873007,0.846361,4.020579,2.056543,0.857156,0.622009,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
212,1.766667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.104561,-58.201054,163.682129,3.979110,1.954105,0.988463,0.000502,3.859301,1.862833,1.088392,0.922273,3.976993,1.930045,1.011680,0.908669,4.023437,2.017176,1.096742,0.910418,3.953476,1.880324,0.944549,0.828542,3.903879,1.827535,1.048429,0.887948,4.115411,2.104743,0.872650,0.813597,4.021271,2.056078,0.856801,0.624661,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
213,1.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.046692,-58.284340,163.771194,3.979598,1.953854,0.988129,0.000515,3.860015,1.862471,1.088227,0.917683,3.977537,1.929799,1.011356,0.930654,4.023976,2.017012,1.096336,0.906942,3.954001,1.880029,0.944269,0.819659,3.904588,1.827213,1.048222,0.861856,4.115584,2.104618,0.872110,0.815329,4.021484,2.055836,0.856387,0.581572,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
214,1.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.798218,-58.420460,163.997772,3.980021,1.953794,0.987691,0.000495,3.860861,1.862103,1.088012,0.905042,3.978063,1.929713,1.010899,0.957029,4.024571,2.016925,1.095843,0.904931,3.954439,1.879967,0.943825,0.802022,3.905391,1.826963,1.047857,0.833404,4.115438,2.104909,0.871463,0.824268,4.021382,2.055977,0.855938,0.576615,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
215,1.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.549232,-58.741528,164.212418,3.980546,1.953849,0.987104,0.000446,3.862173,1.861458,1.087712,0.867612,3.978784,1.929732,1.010291,0.934902,4.025143,2.017076,1.095181,0.902934,3.955184,1.879947,0.943238,0.838351,3.906742,1.826583,1.047370,0.912407,4.114832,2.105762,0.870604,0.830059,4.020968,2.056385,0.855334,0.585943,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
216,1.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.905060,-59.004440,164.741440,3.981068,1.953795,0.986618,0.000565,3.863578,1.860680,1.087595,0.902351,3.979518,1.929595,1.009734,0.918474,4.026080,2.016807,1.094648,0.900357,3.955694,1.879956,0.942651,0.865349,3.908028,1.826087,1.046880,0.902248,4.114183,2.106535,0.869857,0.855216,4.020395,2.056901,0.854962,0.619758,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
217,1.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.781807,-59.479568,164.857834,3.981437,1.954006,0.985971,0.000549,3.864980,1.859938,1.087260,0.943658,3.980145,1.929786,1.009081,0.961863,4.026279,2.017325,1.093892,0.849842,3.956509,1.879989,0.942049,0.872501,3.909577,1.825708,1.046398,0.860911,4.113007,2.107827,0.868876,0.859819,4.019564,2.057468,0.854240,0.563054,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
218,1.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.375290,-59.941898,165.172089,3.981816,1.954227,0.985252,0.000483,3.866504,1.859086,1.086849,0.892630,3.980804,1.929944,1.008310,0.925660,4.026696,2.017614,1.093117,0.875176,3.957219,1.880135,0.941269,0.887814,3.911158,1.825274,1.045702,0.906154,4.111737,2.109265,0.867922,0.860316,4.018593,2.058270,0.853595,0.582389,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
219,1.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.218590,-60.498550,165.305923,3.982095,1.954517,0.984583,0.000468,3.868005,1.858250,1.086498,0.914180,3.981384,1.930210,1.007627,0.929195,4.026754,2.018239,1.092342,0.918759,3.958032,1.880233,0.940630,0.892942,3.912828,1.824878,1.045177,0.918605,4.110190,2.110823,0.866929,0.853727,4.017471,2.058984,0.852878,0.581548,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
220,1.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-102.834320,-61.038929,165.590698,3.982363,1.954799,0.983955,0.000512,3.869568,1.857310,1.086150,0.877900,3.981966,1.930432,1.006943,0.939047,4.026955,2.018651,1.091665,0.916985,3.958745,1.880412,0.939932,0.869831,3.914492,1.824424,1.044549,0.944441,4.108573,2.112483,0.866102,0.852775,4.016243,2.059876,0.852343,0.549173,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
221,1.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-102.241272,-61.579060,166.023773,3.982694,1.955028,0.983292,0.000517,3.871297,1.856215,1.085749,0.898398,3.982630,1.930574,1.006191,0.959783,4.027350,2.018855,1.090990,0.874344,3.959455,1.880609,0.939124,0.843908,3.916262,1.823863,1.043775,0.925933,4.106912,2.114204,0.865329,0.885780,4.014951,2.060873,0.851887,0.538233,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
222,1.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-101.756088,-62.141846,166.378174,3.983021,1.955271,0.982739,0.000547,3.873021,1.855152,1.085438,0.891073,3.983289,1.930749,1.005564,0.964335,4.027629,2.019176,1.090411,0.862887,3.960236,1.880778,0.938459,0.830811,3.918068,1.823333,1.043147,0.924872,4.105222,2.115912,0.864655,0.901967,4.013679,2.061795,0.851500,0.499989,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
223,1.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-100.702660,-62.732685,167.301666,3.982887,1.955508,0.981961,0.000446,3.874721,1.854023,1.085264,0.884304,3.983581,1.930897,1.004681,0.876247,4.027946,2.019360,1.089477,0.923980,3.960334,1.881000,0.937588,0.898099,3.919644,1.822767,1.042425,0.934594,4.102587,2.117682,0.863411,0.818092,4.011396,2.062826,0.850885,0.640924,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
