Format Version,1.23,Take Name,t3_User_01_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.08.44.070 AM,Capture Start Frame,67147,Total Frames in Take,3646,Total Exported Frames,3646,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1963,16.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.065712,33.873989,38.642220,4.884139,2.663166,-0.858240,0.001319,4.934295,2.676467,-1.031382,0.960721,4.877961,2.650331,-0.888563,0.000000,4.766129,2.717227,-0.886845,0.916394,4.951273,2.606080,-0.874465,0.000000,4.937098,2.614506,-1.000026,0.000001,4.815087,2.685589,-0.635953,0.000000,4.907126,2.691958,-0.690450,0.928709,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1964,16.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.494308,33.838394,38.374268,4.877080,2.662128,-0.858892,0.001637,4.927897,2.676738,-1.031735,0.815454,4.871029,2.649513,-0.889332,0.000000,4.759145,2.716321,-0.887555,0.639750,4.944316,2.605208,-0.875276,0.000000,4.930622,2.614550,-1.000826,0.000001,4.807153,2.682867,-0.636715,0.000000,4.899398,2.689698,-0.690806,0.817054,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1965,16.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-89.928146,33.755852,38.093758,4.870825,2.661133,-0.859727,0.001399,4.922322,2.677054,-1.032253,0.827160,4.864916,2.648728,-0.890281,0.000000,4.752928,2.715360,-0.888480,0.642455,4.938211,2.604428,-0.876244,0.000000,4.925012,2.614649,-1.001778,0.000001,4.799967,2.680180,-0.637693,0.000000,4.892421,2.687531,-0.691359,0.831309,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1966,16.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-89.724312,34.081223,38.898853,4.862340,2.660450,-0.861544,0.001678,4.911914,2.678054,-1.034469,0.827160,4.856005,2.648428,-0.892165,0.000000,4.744428,2.715658,-0.888296,0.642455,4.929204,2.603562,-0.879492,0.000000,4.914603,2.615291,-1.004739,0.000001,4.794182,2.677351,-0.638493,0.000000,4.886045,2.684800,-0.693151,0.831309,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1967,16.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.812248,33.954166,37.578583,4.858419,2.658648,-0.861459,0.001959,4.911255,2.676875,-1.033350,0.000000,4.852695,2.646707,-0.892232,0.000000,4.740930,2.713708,-0.890296,0.550123,4.925728,2.601945,-0.878296,0.000000,4.913501,2.614027,-1.003763,0.831000,4.785975,2.674738,-0.639703,0.000000,4.878850,2.682531,-0.692571,0.655298,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1968,16.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.018669,33.933033,37.243340,4.852344,2.657605,-0.862277,0.002205,4.906010,2.677661,-1.033707,0.000000,4.846772,2.645989,-0.893203,0.000000,4.734982,2.712943,-0.891102,0.920434,4.919748,2.601098,-0.879386,0.000000,4.908128,2.614504,-1.004777,0.000001,4.778818,2.671332,-0.640719,0.000000,4.871948,2.679704,-0.693049,0.907602,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1969,16.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.018661,33.933033,37.243340,4.852344,2.657605,-0.862277,0.000000,4.906010,2.677661,-1.033707,0.000000,4.846772,2.645989,-0.893203,0.000000,4.734982,2.712943,-0.891102,0.888169,4.919748,2.601098,-0.879386,0.000000,4.908128,2.614504,-1.004777,0.000001,4.778818,2.671332,-0.640719,0.000000,4.871948,2.679704,-0.693049,0.874330,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1970,16.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.018661,33.933033,37.243340,4.852344,2.657605,-0.862277,0.000000,4.906010,2.677661,-1.033707,0.000000,4.846772,2.645989,-0.893203,0.000000,4.734982,2.712943,-0.891102,0.000000,4.919748,2.601098,-0.879386,0.000000,4.908128,2.614504,-1.004777,0.000000,4.778818,2.671332,-0.640719,0.000000,4.871948,2.679704,-0.693049,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1971,16.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-84.783127,33.433434,36.259293,4.835969,2.655822,-0.864808,0.000556,4.891972,2.684310,-1.034286,0.000000,4.830945,2.645631,-0.896324,0.000000,4.718594,2.711577,-0.892762,0.000000,4.904075,2.600685,-0.883534,0.000000,4.894181,2.619881,-1.008318,0.000000,4.759102,2.658576,-0.643976,0.000000,4.852916,2.670092,-0.694455,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1972,16.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-83.615242,33.524639,35.744324,4.829961,2.655227,-0.865751,0.000829,4.887267,2.686190,-1.034357,0.935024,4.825145,2.645535,-0.897456,0.000000,4.712922,2.711688,-0.893696,0.911306,4.898076,2.600223,-0.884829,0.000000,4.889139,2.621364,-1.009372,0.000000,4.751487,2.654761,-0.645469,0.000000,4.845694,2.666828,-0.695079,0.901272,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1973,16.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-82.844215,33.974091,35.727104,4.824237,2.653623,-0.866180,0.001577,4.881678,2.686376,-1.034402,0.588326,4.819325,2.644391,-0.898008,0.000000,4.707625,2.711363,-0.893287,0.905859,4.891908,2.598346,-0.886037,0.000000,4.883059,2.621210,-1.010282,0.000000,4.745900,2.650842,-0.645867,0.540620,4.840167,2.662831,-0.695381,0.689829,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1974,16.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-81.389969,33.511646,35.371773,4.819846,2.653808,-0.867339,0.000939,4.878075,2.690660,-1.034438,0.896279,4.815197,2.645242,-0.899392,0.000000,4.702981,2.711286,-0.893908,0.873056,4.888041,2.599470,-0.887976,0.000000,4.879786,2.624992,-1.011743,0.000000,4.740180,2.645624,-0.647637,0.656598,4.834659,2.659378,-0.696282,0.601459,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1975,16.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-80.207626,33.521687,35.216267,4.814988,2.653133,-0.868110,0.000950,4.873605,2.693144,-1.034345,0.873523,4.810406,2.645185,-0.900331,0.000000,4.698212,2.711174,-0.893831,0.859645,4.883202,2.599163,-0.889634,0.000000,4.875233,2.627053,-1.012907,0.000000,4.734833,2.640792,-0.648781,0.656381,4.829426,2.655421,-0.696946,0.640784,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1976,16.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-79.152412,33.473957,35.199543,4.810082,2.652483,-0.868794,0.000953,4.868731,2.695567,-1.034247,0.842322,4.805518,2.645121,-0.901157,0.000000,4.693270,2.710894,-0.893498,0.812659,4.878345,2.598968,-0.891272,0.000000,4.870403,2.629097,-1.014019,0.000000,4.729853,2.636078,-0.649758,0.821368,4.824453,2.651658,-0.697611,0.646343,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1977,16.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-78.042946,33.477081,35.087688,4.805210,2.651938,-0.869353,0.001007,4.864138,2.698017,-1.033897,0.774926,4.800695,2.645170,-0.901851,0.000000,4.688459,2.710835,-0.893168,0.806013,4.873490,2.598815,-0.892697,0.000000,4.865753,2.631187,-1.014885,0.000000,4.724627,2.631561,-0.650780,0.847691,4.819309,2.647976,-0.698190,0.696126,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1978,16.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-76.565277,34.583206,35.003490,4.800833,2.651758,-0.870428,0.001032,4.860168,2.700803,-1.033965,0.885366,4.796098,2.645892,-0.903071,0.000000,4.685163,2.713447,-0.892383,0.000000,4.868018,2.597944,-0.895315,0.000000,4.860558,2.633501,-1.016631,0.000000,4.720491,2.627465,-0.652168,0.777872,4.815335,2.643252,-0.699465,0.709549,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1979,16.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-75.493683,34.321148,34.906826,4.796118,2.651046,-0.871032,0.000922,4.855646,2.703229,-1.033526,0.804546,4.791486,2.645741,-0.903786,0.000000,4.680248,2.712643,-0.892178,0.000000,4.863584,2.597957,-0.896702,0.000000,4.856271,2.635631,-1.017387,0.000000,4.715349,2.622555,-0.653438,0.896890,4.810242,2.639566,-0.700212,0.759900,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1980,16.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.161850,34.983944,34.886505,4.791405,2.650689,-0.871946,0.000872,4.851092,2.705934,-1.033365,0.844747,4.786628,2.646193,-0.904799,0.000000,4.676182,2.714052,-0.891334,0.000000,4.858201,2.597453,-0.899025,0.000000,4.850997,2.637979,-1.018789,0.000000,4.710890,2.618095,-0.654834,0.862240,4.805846,2.635116,-0.701476,0.746949,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1981,16.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-73.158630,34.853436,34.806206,4.786803,2.650305,-0.872645,0.001023,4.846665,2.708349,-1.033013,0.844747,4.782091,2.646350,-0.905577,0.000000,4.671495,2.713770,-0.891174,0.000000,4.853746,2.597652,-0.900492,0.000000,4.846673,2.640161,-1.019575,0.000000,4.705974,2.613940,-0.656250,0.862240,4.800978,2.631913,-0.702434,0.746949,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1982,16.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.087433,35.125465,34.812408,4.782179,2.650018,-0.873501,0.001119,4.842069,2.710791,-1.032845,0.792730,4.777401,2.646702,-0.906494,0.000000,4.667132,2.714336,-0.890659,0.000000,4.848843,2.597597,-0.902434,0.000000,4.841788,2.642363,-1.020687,0.000000,4.701503,2.609963,-0.657701,0.878902,4.796520,2.628372,-0.703687,0.765411,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1983,16.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-71.123039,35.374779,34.816353,4.777510,2.649748,-0.874344,0.001104,4.837427,2.712955,-1.032728,0.778714,4.772672,2.647009,-0.907382,0.000000,4.662705,2.714818,-0.890247,0.000000,4.843916,2.597550,-0.904255,0.000000,4.836881,2.644334,-1.021726,0.000000,4.696969,2.606388,-0.659133,0.863209,4.791997,2.625181,-0.704941,0.764129,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1984,16.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-70.204956,35.628635,34.856865,4.772762,2.649507,-0.875230,0.001089,4.832619,2.715070,-1.032676,0.772844,4.767848,2.647331,-0.908298,0.000000,4.658188,2.715285,-0.889827,0.000000,4.838899,2.597543,-0.906130,0.000000,4.831820,2.646280,-1.022802,0.000000,4.692474,2.602936,-0.660596,0.874418,4.787486,2.622101,-0.706283,0.763242,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1985,16.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-69.271729,36.227463,34.941608,4.768176,2.649423,-0.876302,0.001424,4.827914,2.717118,-1.032888,0.779993,4.763088,2.647861,-0.909378,0.000000,4.654160,2.716510,-0.889217,0.000000,4.833675,2.597382,-0.908406,0.000000,4.826512,2.648179,-1.024190,0.000000,4.688454,2.599924,-0.662113,0.873030,4.783428,2.618983,-0.707922,0.748275,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1986,16.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-68.537323,36.522652,35.058506,4.763585,2.649359,-0.877218,0.001407,4.823083,2.718994,-1.033043,0.791270,4.758379,2.648283,-0.910295,0.000000,4.649812,2.717098,-0.888802,0.000000,4.828755,2.597499,-0.910273,0.000000,4.821419,2.649946,-1.025308,0.000000,4.684373,2.597194,-0.663473,0.761754,4.779273,2.616495,-0.709335,0.687090,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1987,16.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.855865,36.626503,35.101288,4.758607,2.649312,-0.877937,0.001293,4.818017,2.720779,-1.032965,0.807465,4.753359,2.648652,-0.911019,0.000000,4.644920,2.717355,-0.888543,0.000000,4.823660,2.597770,-0.911710,0.000000,4.816260,2.651643,-1.026080,0.000000,4.679580,2.594629,-0.664754,0.746019,4.774452,2.614357,-0.710492,0.691401,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1988,16.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-67.105392,37.217392,35.258335,4.753953,2.649397,-0.879094,0.001430,4.813067,2.722630,-1.033409,0.799736,4.748504,2.649271,-0.912149,0.000000,4.640803,2.718569,-0.888011,0.000000,4.818353,2.597799,-0.914013,0.000000,4.810748,2.653417,-1.027532,0.000000,4.675713,2.592256,-0.666265,0.751881,4.770481,2.611837,-0.712279,0.677134,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
