Format Version,1.23,Take Name,t3_User_01_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.05.29.715 AM,Capture Start Frame,43859,Total Frames in Take,3636,Total Exported Frames,3636,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1415,11.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1416,11.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1417,11.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1418,11.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1419,11.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1420,11.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1421,11.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1422,11.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1423,11.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1424,11.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1425,11.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1426,11.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1427,11.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1428,11.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1429,11.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1430,11.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1431,11.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1432,11.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1433,11.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1434,11.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1435,11.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1436,11.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1437,11.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1438,11.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1439,11.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1440,12.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1441,12.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.244843,14.245991,7.457606,3.316835,2.611900,1.332394,0.000000,3.440741,2.662861,1.211064,0.000000,3.330234,2.602970,1.303015,0.000000,3.219179,2.642888,1.247717,0.000000,3.395576,2.574021,1.352250,0.000000,3.444024,2.598837,1.237906,0.000000,3.143360,2.583517,1.486613,0.000000,3.244732,2.618201,1.488190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
