Format Version,1.23,Take Name,t3_User_01_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.06.09.922 AM,Capture Start Frame,48656,Total Frames in Take,3640,Total Exported Frames,3640,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3147,26.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.101723,7.219361,6.192973,3.422591,1.424170,0.574077,0.000754,3.546998,1.525267,0.490573,0.865186,3.438574,1.427518,0.544824,0.000000,3.327213,1.475410,0.496976,0.000000,3.503726,1.388263,0.586610,0.000000,3.555723,1.456374,0.493364,0.657793,3.244610,1.328193,0.691522,0.000000,3.341297,1.368162,0.714666,0.871347,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3148,26.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.082306,7.297792,6.173546,3.422669,1.423919,0.573677,0.000718,3.547154,1.524883,0.490128,0.869246,3.438639,1.427256,0.544416,0.000000,3.327310,1.475304,0.496648,0.000000,3.503765,1.387905,0.586151,0.000000,3.555793,1.455977,0.492894,0.687790,3.244635,1.328134,0.691200,0.000000,3.341388,1.367974,0.714298,0.874229,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3149,26.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.102077,7.308997,6.150105,3.422723,1.423631,0.573283,0.000679,3.547266,1.524511,0.489718,0.873855,3.438700,1.426950,0.544024,0.000000,3.327400,1.475024,0.496216,0.000000,3.503802,1.387590,0.585787,0.000000,3.555876,1.455603,0.492513,0.691108,3.244627,1.327966,0.690810,0.000000,3.341392,1.367775,0.713911,0.871768,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3150,26.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.213730,7.187383,6.123870,3.422771,1.423122,0.572781,0.000598,3.547316,1.524005,0.489224,0.867103,3.438792,1.426404,0.543542,0.000000,3.327507,1.474230,0.495450,0.000000,3.503877,1.387217,0.585494,0.000000,3.556015,1.455114,0.492171,0.686554,3.244608,1.327448,0.690200,0.000000,3.341279,1.367436,0.713384,0.878599,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3151,26.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.298977,7.122833,6.105253,3.422831,1.422663,0.572240,0.000626,3.547388,1.523502,0.488648,0.867103,3.438878,1.425912,0.543011,0.000000,3.327607,1.473588,0.494740,0.000000,3.503949,1.386832,0.585085,0.000000,3.556131,1.454623,0.491708,0.686554,3.244620,1.327049,0.689634,0.000000,3.341242,1.367137,0.712849,0.878599,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3152,26.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-52.368385,5.974421,6.506990,3.422600,1.421452,0.571426,0.000909,3.545705,1.523274,0.486879,0.864184,3.438786,1.424502,0.542252,0.000000,3.326929,1.469063,0.492386,0.000000,3.504326,1.387495,0.585457,0.000000,3.555802,1.454649,0.491233,0.673153,3.245510,1.324375,0.689314,0.000000,3.341144,1.366806,0.712456,0.877628,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3153,26.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.335377,7.136288,6.027142,3.422725,1.421794,0.571123,0.000664,3.547462,1.522438,0.487563,0.802388,3.438802,1.425003,0.541906,0.000000,3.327625,1.472754,0.493495,0.000000,3.503795,1.385890,0.584071,0.000000,3.556132,1.453552,0.490687,0.612045,3.244310,1.326458,0.688432,0.000000,3.340952,1.366465,0.711703,0.926663,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3154,26.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.383167,7.123835,6.006767,3.422588,1.421433,0.570589,0.000604,3.547364,1.521997,0.486993,0.867034,3.438677,1.424615,0.541377,0.000000,3.327522,1.472330,0.492878,0.000000,3.503650,1.385536,0.583602,0.000000,3.556029,1.453113,0.490181,0.682321,3.244119,1.326208,0.687909,0.000000,3.340754,1.366232,0.711184,0.877299,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3155,26.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.430012,7.152031,5.978432,3.422296,1.421115,0.570148,0.000613,3.547148,1.521519,0.486472,0.868206,3.438390,1.424260,0.540933,0.000000,3.327271,1.472009,0.492384,0.000000,3.503333,1.385174,0.583198,0.000000,3.555765,1.452632,0.489721,0.673409,3.243753,1.326117,0.687537,0.000000,3.340413,1.366094,0.710785,0.873808,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3156,26.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.451122,7.217103,5.944634,3.421981,1.420793,0.569795,0.000618,3.546938,1.521004,0.486044,0.869627,3.438071,1.423905,0.540576,0.000000,3.327001,1.471772,0.492033,0.000000,3.502976,1.384756,0.582842,0.000000,3.555470,1.452107,0.489322,0.667654,3.243349,1.326070,0.687272,0.000000,3.340065,1.365937,0.710477,0.871051,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3157,26.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.435951,7.288613,5.868912,3.421517,1.420546,0.569483,0.000620,3.546674,1.520541,0.485773,0.867468,3.437620,1.423632,0.540268,0.000000,3.326647,1.471703,0.491703,0.000000,3.502444,1.384363,0.582546,0.000000,3.555081,1.451629,0.489046,0.665340,3.242686,1.326133,0.686906,0.000000,3.339467,1.365823,0.710139,0.872737,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3158,26.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.410339,7.335309,5.798542,3.420932,1.420277,0.569224,0.000722,3.546266,1.520121,0.485598,0.867468,3.437052,1.423349,0.540017,0.000000,3.326169,1.471588,0.491416,0.000000,3.501803,1.383977,0.582312,0.000000,3.554575,1.451196,0.488855,0.665340,3.241917,1.326079,0.686540,0.000000,3.338743,1.365627,0.709828,0.872737,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3159,26.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.455215,7.307519,5.747224,3.420409,1.420000,0.569054,0.000601,3.545843,1.519747,0.485463,0.876439,3.436559,1.423043,0.539860,0.000000,3.325732,1.471259,0.491106,0.000000,3.501260,1.383698,0.582255,0.000000,3.554138,1.450824,0.488790,0.646244,3.241261,1.325939,0.686276,0.000000,3.338071,1.365492,0.709625,0.859803,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3160,26.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.369305,7.381848,5.669807,3.419674,1.419824,0.568879,0.000616,3.545312,1.519450,0.485451,0.873836,3.435836,1.422876,0.539693,0.000000,3.325110,1.471361,0.490977,0.000000,3.500455,1.383355,0.582051,0.000000,3.553478,1.450507,0.488688,0.679704,3.240324,1.325939,0.685934,0.000000,3.337201,1.365281,0.709358,0.869807,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3161,26.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.338650,7.380963,5.591799,3.418913,1.419567,0.568783,0.000632,3.544723,1.519118,0.485524,0.884854,3.435109,1.422616,0.539615,0.000000,3.324476,1.471210,0.490798,0.000000,3.499650,1.383026,0.582028,0.000000,3.552829,1.450168,0.488745,0.703847,3.239361,1.325789,0.685612,0.000000,3.336246,1.365042,0.709154,0.866356,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3162,26.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.320541,7.350155,5.537537,3.418118,1.419351,0.568739,0.000585,3.544033,1.518898,0.485634,0.860397,3.434345,1.422403,0.539589,0.000000,3.323772,1.471025,0.490663,0.000000,3.498834,1.382794,0.582063,0.000000,3.552124,1.449945,0.488851,0.693260,3.238425,1.325580,0.685358,0.000000,3.335291,1.364813,0.709011,0.887025,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3163,26.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-51.218388,7.366393,5.459312,3.417204,1.419212,0.568778,0.000657,3.543299,1.518757,0.485944,0.849595,3.433461,1.422293,0.539647,0.000000,3.322983,1.471112,0.490703,0.000000,3.497870,1.382547,0.582114,0.000000,3.551313,1.449791,0.489057,0.662409,3.237309,1.325446,0.685088,0.000000,3.334196,1.364537,0.708889,0.889229,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3164,26.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.739113,7.747328,5.275598,3.416320,1.419564,0.568986,0.000661,3.542985,1.518859,0.486725,0.839056,3.432549,1.422760,0.539852,0.000000,3.322341,1.472757,0.491490,0.000000,3.496742,1.382218,0.581890,0.000000,3.550509,1.449815,0.489276,0.661371,3.235953,1.326167,0.684862,0.000000,3.333158,1.364373,0.708804,0.898699,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3165,26.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.859890,7.535046,5.312810,3.415377,1.419307,0.568944,0.000647,3.541868,1.518851,0.486716,0.854386,3.431649,1.422498,0.539834,0.000000,3.321368,1.472035,0.491168,0.000000,3.495897,1.382251,0.582072,0.000000,3.549614,1.449837,0.489421,0.684742,3.235103,1.325553,0.684678,0.000000,3.332139,1.364125,0.708721,0.889576,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3166,26.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.685226,7.562461,5.226945,3.414353,1.419295,0.569075,0.000612,3.541044,1.518907,0.487238,0.854386,3.430654,1.422547,0.539988,0.000000,3.320479,1.472367,0.491370,0.000000,3.494814,1.382096,0.582165,0.000000,3.548697,1.449875,0.489753,0.684742,3.233859,1.325447,0.684388,0.000000,3.330924,1.363824,0.708623,0.889576,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3167,26.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.428650,7.616245,5.080961,3.413218,1.419315,0.569224,0.000679,3.540252,1.518969,0.487971,0.874550,3.429566,1.422650,0.540173,0.000000,3.319573,1.472927,0.491613,0.000000,3.493574,1.381874,0.582269,0.000000,3.547741,1.449910,0.490210,0.705661,3.232349,1.325412,0.683904,0.000000,3.329470,1.363462,0.708428,0.876667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3168,26.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.392967,7.501206,5.019733,3.412246,1.419195,0.569434,0.000772,3.539363,1.518999,0.488496,0.896709,3.428653,1.422558,0.540419,0.000000,3.318718,1.472764,0.491653,0.000000,3.492608,1.381818,0.582629,0.000000,3.546908,1.449946,0.490717,0.713005,3.231220,1.325079,0.683689,0.000000,3.328256,1.363202,0.708435,0.857370,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3169,26.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-52.088951,5.454557,5.262475,3.411924,1.417489,0.568983,0.001117,3.537524,1.518781,0.487527,0.549063,3.428784,1.420517,0.540192,0.000001,3.318356,1.465891,0.487931,0.804766,3.493104,1.382997,0.584766,0.000000,3.547106,1.450085,0.491918,0.577835,3.231627,1.321181,0.682563,0.000000,3.326966,1.362967,0.707981,0.758789,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3170,26.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-52.063606,5.420640,5.228442,3.411133,1.417368,0.569232,0.001035,3.536790,1.518705,0.487920,0.584290,3.428017,1.420409,0.540456,0.000001,3.317627,1.465792,0.488121,0.797407,3.492304,1.382878,0.585069,0.000000,3.546375,1.450008,0.492292,0.600354,3.230751,1.320998,0.682625,0.000000,3.326065,1.362784,0.708139,0.755182,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3171,26.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-52.087891,5.366632,5.222900,3.410348,1.417269,0.569543,0.001017,3.535989,1.518657,0.488269,0.570262,3.427249,1.420309,0.540777,0.000001,3.316863,1.465594,0.488350,0.790829,3.491533,1.382842,0.585448,0.000000,3.545619,1.449968,0.492677,0.617986,3.229959,1.320824,0.682859,0.000000,3.325227,1.362687,0.708417,0.771364,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3172,26.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.515461,7.129799,4.967091,3.409050,1.418545,0.570475,0.001072,3.536115,1.518728,0.489925,0.860239,3.425581,1.421915,0.541532,0.000001,3.315663,1.471524,0.492122,0.000000,3.489511,1.381553,0.584142,0.000000,3.543953,1.449714,0.492339,0.737579,3.227890,1.323885,0.684068,0.000000,3.324636,1.362492,0.709196,0.877411,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3173,26.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-52.113064,5.296653,5.161232,3.408924,1.416915,0.570158,0.000986,3.534664,1.518298,0.489030,0.860239,3.425870,1.419945,0.541417,0.000001,3.315554,1.465168,0.488790,0.000000,3.490093,1.382522,0.586211,0.000000,3.544307,1.449615,0.493491,0.737579,3.228383,1.320477,0.683239,0.000000,3.323598,1.362382,0.708926,0.877411,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
