Format Version,1.23,Take Name,t3_User_01_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-26 11.05.00.236 AM,Capture Start Frame,369097,Total Frames in Take,3653,Total Exported Frames,3653,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1158,9.650000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1159,9.658333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1160,9.666667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1161,9.675000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1162,9.683333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1163,9.691667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1164,9.700000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1165,9.708333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1166,9.716667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1167,9.725000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1168,9.733333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1169,9.741667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1170,9.750000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1171,9.758333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1172,9.766667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1173,9.775000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1174,9.783333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1175,9.791667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1176,9.800000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1177,9.808333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1178,9.816667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1179,9.825000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1180,9.833333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1181,9.841667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1182,9.850000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1183,9.858333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1184,9.866667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
