Format Version,1.23,Take Name,t3_User_02_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.15.14.505 AM,Capture Start Frame,114006,Total Frames in Take,3645,Total Exported Frames,3645,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1415,11.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.570450,3.645562,88.653381,5.842842,2.576493,2.546487,0.000663,5.734118,2.480123,2.438957,0.317609,5.819707,2.552273,2.547228,0.854017,5.738093,2.640832,2.597036,0.945666,5.885051,2.501932,2.520254,0.805477,5.777852,2.446788,2.481458,0.721769,5.968310,2.732901,2.666806,0.809656,5.976760,2.680599,2.573668,0.662763,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1416,11.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.569870,3.609082,88.661285,5.839956,2.575544,2.552193,0.000698,5.731183,2.479156,2.444729,0.468139,5.816826,2.551320,2.552948,0.825963,5.735228,2.639863,2.602808,0.924942,5.882163,2.500991,2.525933,0.780936,5.774950,2.445829,2.487202,0.486158,5.965471,2.731972,2.672437,0.822888,5.973873,2.679674,2.579292,0.674057,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1417,11.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.812393,3.492994,88.840042,5.836779,2.574611,2.558324,0.000727,5.727485,2.477985,2.451605,0.469212,5.813609,2.550431,2.559253,0.845636,5.732330,2.639321,2.609020,0.898522,5.878767,2.499877,2.532228,0.815732,5.771331,2.444751,2.494070,0.289940,5.962963,2.731299,2.677525,0.842397,5.970968,2.678610,2.584565,0.609720,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1418,11.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.930954,3.459130,88.867691,5.833684,2.573780,2.564384,0.000689,5.724296,2.476953,2.457945,0.480417,5.810511,2.549606,2.565379,0.858876,5.729282,2.638609,2.615026,0.933072,5.875642,2.498987,2.538409,0.791264,5.768169,2.443799,2.500444,0.736807,5.959980,2.730693,2.683171,0.776105,5.967907,2.677813,2.590313,0.601178,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1419,11.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.929581,3.437741,88.909782,5.830400,2.573236,2.570256,0.000850,5.720895,2.476468,2.463884,0.237150,5.807217,2.549073,2.571265,0.914538,5.726064,2.638110,2.620973,0.945356,5.872306,2.498425,2.544248,0.846465,5.764781,2.443290,2.506351,0.269951,5.956851,2.730081,2.688968,0.872197,5.964690,2.677203,2.596101,0.566827,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1420,11.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-152.154984,3.325706,88.969803,5.826979,2.572484,2.576384,0.000896,5.717237,2.475305,2.470631,0.145915,5.803798,2.548325,2.577538,0.907670,5.722755,2.637555,2.627081,0.931997,5.868826,2.497572,2.550573,0.790542,5.761218,2.442292,2.513129,0.673831,5.953692,2.729785,2.694208,0.751793,5.961326,2.676549,2.601529,0.654430,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1421,11.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-152.152786,3.293917,88.907379,5.823680,2.572048,2.582554,0.000822,5.714059,2.474733,2.476801,0.328361,5.800529,2.547861,2.583709,0.922885,5.719377,2.636993,2.633247,0.921026,5.865620,2.497187,2.556746,0.879584,5.758079,2.441774,2.519301,0.214019,5.950200,2.729507,2.700376,0.873631,5.957900,2.676278,2.607699,0.566148,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1422,11.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-152.419235,3.143496,88.925636,5.820160,2.571529,2.589083,0.000859,5.710370,2.473623,2.484054,0.366146,5.797034,2.547326,2.590407,0.870713,5.715920,2.636611,2.639733,0.934133,5.862106,2.496588,2.563518,0.772145,5.754526,2.440902,2.526597,0.639082,5.946821,2.729650,2.705861,0.786690,5.954342,2.675999,2.613413,0.608461,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1423,11.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-152.396301,2.983402,88.924889,5.816416,2.571399,2.595358,0.000822,5.706495,2.473391,2.490561,0.199166,5.793325,2.547165,2.596729,0.908217,5.712217,2.636325,2.646291,0.938037,5.858397,2.496524,2.569659,0.848809,5.750798,2.440712,2.532981,0.356926,5.943159,2.729640,2.711886,0.850272,5.950522,2.676035,2.619398,0.631924,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1424,11.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-152.546677,2.781414,88.866951,5.812970,2.571330,2.601860,0.000822,5.703019,2.472765,2.497618,0.330073,5.789944,2.547042,2.603357,0.832908,5.708743,2.636129,2.652897,0.952065,5.855072,2.496492,2.576250,0.819471,5.747518,2.440311,2.540008,0.660035,5.939621,2.730201,2.717627,0.804673,5.946875,2.676368,2.625263,0.647780,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1425,11.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-152.591675,2.587083,88.830421,5.809105,2.571444,2.608475,0.000894,5.699082,2.472561,2.504613,0.153719,5.786135,2.547108,2.610055,0.885655,5.704879,2.636063,2.659742,0.943786,5.851296,2.496675,2.582811,0.799186,5.743764,2.440236,2.546908,0.711073,5.935732,2.730679,2.723768,0.788722,5.942849,2.676786,2.631429,0.625476,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1426,11.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-152.643112,2.454300,88.683174,5.805450,2.571595,2.615042,0.000803,5.695667,2.472239,2.511376,0.153719,5.782563,2.547184,2.616667,0.885655,5.701054,2.635916,2.666336,0.943786,5.847869,2.496941,2.589417,0.799186,5.740495,2.440106,2.553664,0.711073,5.931644,2.731369,2.730063,0.788722,5.938861,2.677406,2.637772,0.625476,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1427,11.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-152.608673,2.272287,88.593132,5.801491,2.572024,2.621726,0.000806,5.691774,2.472410,2.518237,0.346425,5.778677,2.547547,2.623385,0.881009,5.697019,2.636020,2.673273,0.953140,5.844068,2.497506,2.595971,0.802362,5.736782,2.440383,2.560414,0.720581,5.927470,2.732097,2.736568,0.777134,5.934646,2.678204,2.644233,0.603329,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1428,11.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-152.438797,2.149621,88.483276,5.797411,2.572713,2.628296,0.000907,5.687858,2.473104,2.524631,0.331806,5.774665,2.548170,2.629908,0.879037,5.692821,2.636278,2.680134,0.949202,5.840162,2.498384,2.602283,0.785586,5.732994,2.441076,2.566669,0.704555,5.923077,2.732791,2.743474,0.779665,5.930304,2.679185,2.650976,0.634567,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1429,11.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-152.494904,1.975636,88.343758,5.793581,2.573292,2.635047,0.000749,5.684220,2.473182,2.531660,0.088577,5.770924,2.548670,2.636720,0.913570,5.688845,2.636540,2.686981,0.946786,5.836555,2.499088,2.609046,0.843414,5.729536,2.441361,2.573661,0.256990,5.918855,2.733939,2.749856,0.850360,5.926128,2.680260,2.657404,0.611462,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1430,11.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-152.445053,2.025100,88.104828,5.789641,2.574005,2.641760,0.000836,5.680890,2.473611,2.538006,0.248970,5.767061,2.549307,2.643355,0.868933,5.684558,2.636870,2.693457,0.961734,5.832930,2.499962,2.615821,0.797553,5.726197,2.441909,2.580107,0.706718,5.914075,2.734981,2.757022,0.765931,5.921774,2.681394,2.664551,0.709429,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1431,11.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-152.278183,1.971918,87.947769,5.785440,2.575000,2.648569,0.000979,5.677023,2.474588,2.544483,0.328918,5.762931,2.550233,2.650084,0.865144,5.680155,2.637418,2.700395,0.968249,5.828952,2.501154,2.622441,0.807151,5.722402,2.442897,2.586515,0.775127,5.909363,2.736005,2.764340,0.809254,5.917256,2.682701,2.671722,0.650976,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1432,11.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-152.149796,2.108892,87.728989,5.781511,2.575873,2.655265,0.000676,5.673727,2.475437,2.550547,0.070424,5.759052,2.551052,2.656640,0.881268,5.675884,2.637944,2.706812,0.931657,5.825291,2.502181,2.629152,0.793542,5.719014,2.443759,2.592689,0.715756,5.904617,2.736913,2.771856,0.792761,5.912991,2.683822,2.679158,0.640818,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1433,11.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.824677,2.211748,87.569023,5.777301,2.577158,2.661683,0.000806,5.669984,2.477133,2.556096,0.205443,5.754879,2.552294,2.662855,0.915416,5.671425,2.638771,2.713269,0.958600,5.821277,2.503683,2.635288,0.879699,5.715200,2.445294,2.598192,0.219952,5.899807,2.737744,2.779526,0.867133,5.908536,2.685184,2.686558,0.636789,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1434,11.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.807281,2.265284,87.407112,5.773260,2.578195,2.668659,0.000726,5.666376,2.477971,2.562821,0.311985,5.750886,2.553285,2.669778,0.883546,5.667147,2.639581,2.720027,0.939261,5.817443,2.504816,2.642344,0.808970,5.711566,2.446217,2.605008,0.775580,5.895183,2.739009,2.786796,0.743397,5.904220,2.686485,2.693837,0.703194,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1435,11.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.628571,2.513942,87.240486,5.769197,2.579364,2.675315,0.000668,5.662915,2.479405,2.568623,0.386191,5.746830,2.554440,2.676243,0.866036,5.662786,2.640543,2.726315,0.945707,5.813553,2.506086,2.649010,0.804678,5.707902,2.447547,2.610949,0.739022,5.890421,2.739883,2.794565,0.763973,5.899968,2.687643,2.701498,0.640106,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1436,11.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.377747,2.708032,87.154663,5.764911,2.580723,2.681887,0.000876,5.658995,2.481258,2.574374,0.126330,5.742534,2.555802,2.682625,0.854213,5.658331,2.641715,2.732757,0.951222,5.809343,2.507545,2.655431,0.805538,5.703816,2.449204,2.616728,0.712808,5.885742,2.740690,2.802275,0.777761,5.895617,2.688848,2.709019,0.659793,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1437,11.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-151.227982,2.982738,87.054718,5.760852,2.581902,2.688471,0.000794,5.655404,2.482791,2.580175,0.291228,5.738452,2.556996,2.689033,0.875296,5.654064,2.642848,2.738957,0.938671,5.805361,2.508756,2.662055,0.769014,5.699986,2.450595,2.622673,0.677658,5.881197,2.741469,2.809871,0.781731,5.891502,2.689855,2.716535,0.633182,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1438,11.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-150.996567,3.198851,87.010399,5.756550,2.583160,2.694987,0.000854,5.651387,2.484605,2.585908,0.150190,5.734119,2.558278,2.695367,0.907001,5.649646,2.644027,2.745324,0.936336,5.801072,2.510070,2.668442,0.803894,5.695776,2.452188,2.628441,0.436168,5.876629,2.742102,2.817465,0.834287,5.887218,2.690850,2.723963,0.632990,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1439,11.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-150.788818,3.337458,86.863258,5.752528,2.584358,2.701708,0.000530,5.647838,2.486072,2.591934,0.270657,5.730123,2.559451,2.701926,0.834218,5.645391,2.644936,2.751897,0.961746,5.797217,2.511407,2.675059,0.842912,5.692118,2.453554,2.634503,0.705375,5.872025,2.743000,2.825142,0.903235,5.882983,2.692084,2.731497,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1440,12.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-150.627808,3.542101,86.787674,5.748443,2.585566,2.708125,0.000534,5.644108,2.487643,2.597690,0.324318,5.726022,2.560673,2.708191,0.805868,5.641153,2.646072,2.758076,0.933004,5.793188,2.512662,2.681444,0.818971,5.688208,2.454983,2.640336,0.682691,5.867569,2.743798,2.832439,0.890285,5.878849,2.693132,2.738698,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1441,12.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-150.632370,3.864781,86.596642,5.744277,2.586790,2.714454,0.000815,5.640679,2.488820,2.603368,0.324318,5.721860,2.561894,2.714381,0.805868,5.636654,2.647296,2.763684,0.933004,5.789206,2.513884,2.688088,0.818971,5.684505,2.456178,2.646311,0.682691,5.862566,2.745075,2.839498,0.890285,5.874465,2.694383,2.745848,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
