Format Version,1.23,Take Name,t3_User_02_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.13.54.412 AM,Capture Start Frame,104394,Total Frames in Take,3687,Total Exported Frames,3687,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1345,11.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.189485,-18.742250,-94.367867,1.875584,2.500913,-0.315195,0.000917,1.960944,2.371119,-0.222796,0.000000,1.900018,2.478177,-0.318087,0.289550,1.984206,2.577391,-0.310788,0.920564,1.834229,2.422537,-0.328461,0.923296,1.932196,2.355632,-0.284147,0.896837,1.772502,2.691634,-0.402843,0.894722,1.744993,2.609904,-0.339241,0.560584,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1346,11.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.136541,-19.137356,-94.405342,1.879259,2.499586,-0.320259,0.000640,1.964026,2.369717,-0.227420,0.000000,1.903721,2.476861,-0.323008,0.758134,1.987820,2.576098,-0.315015,0.922714,1.838025,2.421210,-0.333900,0.919946,1.935708,2.354289,-0.288986,0.936019,1.776714,2.690369,-0.408402,0.913000,1.748797,2.608556,-0.345085,0.526377,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1347,11.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.155870,-19.571692,-94.428871,1.882798,2.498264,-0.325284,0.000657,1.966951,2.368472,-0.231780,0.000000,1.907296,2.475556,-0.327843,0.747360,1.991264,2.574852,-0.319235,0.925226,1.841723,2.419857,-0.339220,0.904229,1.939110,2.353013,-0.293555,0.933509,1.780792,2.688959,-0.414238,0.919066,1.752453,2.607139,-0.351117,0.513763,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1348,11.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.062944,-20.074793,-94.361053,1.886587,2.497027,-0.330516,0.000683,1.970243,2.367317,-0.236454,0.000000,1.911159,2.474379,-0.332893,0.842594,1.994817,2.573861,-0.323448,0.898067,1.845816,2.418541,-0.344897,0.000000,1.942966,2.351869,-0.298483,0.944098,1.784896,2.687592,-0.420107,0.887830,1.756212,2.605629,-0.357329,0.567051,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1349,11.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.095505,-20.542004,-94.423164,1.890476,2.495491,-0.335453,0.021821,1.973374,2.365811,-0.240682,0.000000,1.915069,2.472847,-0.337624,0.835279,1.998633,2.572341,-0.327511,0.938256,1.849835,2.416997,-0.350153,0.000000,1.946610,2.350347,-0.302930,0.902685,1.789497,2.686025,-0.425913,0.000001,1.760310,2.604070,-0.363357,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1350,11.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.138733,-20.896547,-94.498825,1.894024,2.494720,-0.340778,0.000765,1.976279,2.365039,-0.245450,0.000000,1.918624,2.472066,-0.342788,0.875512,2.002156,2.571535,-0.332177,0.896204,1.853450,2.416236,-0.355712,0.000000,1.949902,2.349566,-0.307861,0.926536,1.793685,2.685263,-0.431927,0.900744,1.764075,2.603336,-0.369533,0.503861,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1351,11.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.135715,-21.150120,-94.506493,1.897486,2.493657,-0.345720,0.000989,1.979386,2.364007,-0.250044,0.000000,1.922105,2.471016,-0.347624,0.875512,2.005541,2.570525,-0.336636,0.896204,1.857017,2.415154,-0.360840,0.000000,1.953292,2.348528,-0.312572,0.926536,1.797453,2.684159,-0.437291,0.900744,1.767610,2.602211,-0.375036,0.503861,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1352,11.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.575688,-22.396149,-95.118507,1.902279,2.492857,-0.351872,0.001292,1.981091,2.363032,-0.253869,0.000000,1.926783,2.470046,-0.353128,0.845903,2.010609,2.569043,-0.340589,0.863853,1.861642,2.414566,-0.367632,0.000000,1.956336,2.347488,-0.316923,0.944013,1.805650,2.683667,-0.446409,0.000000,1.773839,2.602154,-0.384558,0.657664,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1353,11.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.609431,-22.708996,-95.182365,1.905971,2.491841,-0.356918,0.001110,1.984212,2.362016,-0.258458,0.000000,1.930477,2.469025,-0.358034,0.827695,2.014252,2.568007,-0.345045,0.697672,1.865407,2.413556,-0.372890,0.000000,1.959804,2.346467,-0.321646,0.874859,1.809908,2.682655,-0.452020,0.652399,1.777737,2.601159,-0.390334,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1354,11.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.668919,-22.977812,-95.207481,1.909592,2.491001,-0.361960,0.000951,1.987408,2.361286,-0.263020,0.000000,1.934110,2.468192,-0.362940,0.858510,2.017793,2.567211,-0.349644,0.767074,1.869127,2.412690,-0.378054,0.000000,1.963302,2.345675,-0.326308,0.878709,1.813919,2.681703,-0.457678,0.842420,1.781483,2.600251,-0.396073,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1355,11.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.659899,-23.023983,-95.161949,1.912982,2.490246,-0.366784,0.001186,1.990840,2.360611,-0.267772,0.000000,1.937520,2.467457,-0.367745,0.862691,2.021110,2.566549,-0.354406,0.814862,1.872595,2.411898,-0.382895,0.000000,1.966791,2.344970,-0.331074,0.890956,1.817214,2.680852,-0.462598,0.883702,1.784805,2.599382,-0.401002,0.140974,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1356,11.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.696823,-23.388498,-95.282974,1.916815,2.489578,-0.371990,0.001011,1.993896,2.359851,-0.272492,0.000000,1.941337,2.466766,-0.372793,0.872393,2.024932,2.565775,-0.358886,0.909254,1.876460,2.411272,-0.388381,0.000001,1.970248,2.344244,-0.335954,0.893798,1.821862,2.680295,-0.468395,0.820943,1.788970,2.598844,-0.407030,0.511103,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1357,11.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.665057,-23.951656,-95.362213,1.921029,2.489135,-0.377480,0.001130,1.997151,2.359315,-0.277366,0.000000,1.945563,2.466329,-0.378065,0.878959,2.028993,2.565341,-0.363221,0.938140,1.880856,2.410838,-0.394357,0.058280,1.974137,2.343773,-0.341077,0.913348,1.826991,2.679937,-0.474610,0.847553,1.793512,2.598411,-0.413663,0.573856,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1358,11.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.685363,-24.211460,-95.436157,1.924698,2.488823,-0.382681,0.000806,2.000290,2.358948,-0.282237,0.000000,1.949224,2.466005,-0.383156,0.927197,2.032632,2.564975,-0.367906,0.912451,1.884567,2.410548,-0.399759,0.452045,1.977566,2.343429,-0.346057,0.924449,1.831206,2.679686,-0.480215,0.929053,1.797404,2.598166,-0.419440,0.530302,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1359,11.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.654907,-24.566549,-95.488861,1.928725,2.488556,-0.388052,0.000784,2.003701,2.358598,-0.287255,0.000000,1.953255,2.465741,-0.388394,0.915567,2.036555,2.564705,-0.372532,0.868734,1.888710,2.410292,-0.405451,0.522653,1.981379,2.343134,-0.351230,0.929545,1.835823,2.679498,-0.485994,0.911707,1.801651,2.597919,-0.425506,0.544990,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1360,11.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.565224,-24.856745,-95.564674,1.932707,2.488467,-0.393517,0.000726,2.007105,2.358263,-0.292608,0.000000,1.957229,2.465643,-0.393781,0.929557,2.040488,2.564537,-0.377277,0.868113,1.892750,2.410258,-0.411289,0.621187,1.985107,2.342945,-0.356731,0.929498,1.840395,2.679657,-0.491535,0.918655,1.805875,2.597965,-0.431398,0.549358,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1361,11.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.521700,-24.996305,-95.599762,1.936565,2.488448,-0.399031,0.000608,2.010687,2.358127,-0.298069,0.000000,1.961084,2.465619,-0.399256,0.917400,2.044319,2.564481,-0.382445,0.869001,1.896637,2.410264,-0.416982,0.734521,1.988847,2.342878,-0.362262,0.892492,1.844534,2.679755,-0.497084,0.869051,1.809849,2.598008,-0.437116,0.659973,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1362,11.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.424486,-25.141241,-95.691216,1.940445,2.488623,-0.404724,0.000589,2.014155,2.357985,-0.303871,0.000000,1.964940,2.465769,-0.404937,0.951739,2.048234,2.564502,-0.387665,0.875932,1.900484,2.410525,-0.422969,0.821725,1.992473,2.342911,-0.368159,0.887539,1.848882,2.680259,-0.502572,0.893707,1.813948,2.598407,-0.442892,0.648945,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1363,11.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.329816,-25.198851,-95.749405,1.944420,2.488879,-0.410411,0.000502,2.017916,2.357975,-0.309749,0.000000,1.968898,2.466007,-0.410645,0.950294,2.052247,2.564640,-0.393073,0.900076,1.904420,2.410850,-0.428865,0.857307,1.996295,2.343052,-0.374092,0.838376,1.853113,2.680789,-0.507963,0.860162,1.818050,2.598840,-0.448494,0.694623,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1364,11.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.190616,-25.291716,-95.820778,1.948442,2.489330,-0.416186,0.000462,2.021645,2.358063,-0.315782,0.000000,1.972900,2.466437,-0.416444,0.919505,2.056304,2.564943,-0.398433,0.930216,1.908406,2.411391,-0.434941,0.858546,2.000124,2.343350,-0.380207,0.863976,1.857476,2.681608,-0.513330,0.859349,1.822236,2.599514,-0.454165,0.673645,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1365,11.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.054550,-25.378767,-95.873466,1.952537,2.489966,-0.421967,0.000731,2.025498,2.358377,-0.321808,0.000000,1.976982,2.467059,-0.422249,0.958327,2.060417,2.565464,-0.403830,0.905677,1.912485,2.412104,-0.441002,0.858776,2.004073,2.343856,-0.386309,0.846479,1.861846,2.682568,-0.518725,0.909457,1.826460,2.600332,-0.459846,0.258451,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1366,11.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-7.888045,-25.506752,-95.880295,1.956242,2.490691,-0.427924,0.001012,2.029006,2.358821,-0.327993,0.000000,1.980692,2.467789,-0.428219,0.958327,2.064065,2.566157,-0.409324,0.905677,1.916248,2.412877,-0.447279,0.858776,2.007728,2.344486,-0.392584,0.846479,1.865727,2.683560,-0.524315,0.909457,1.830226,2.601143,-0.465757,0.258451,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1367,11.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-7.680611,-25.655092,-95.825821,1.959766,2.491437,-0.433805,0.000938,2.032444,2.359334,-0.334119,0.000000,1.984244,2.468566,-0.434114,0.894801,2.067452,2.566972,-0.414699,0.900747,1.919913,2.413638,-0.453507,0.832877,2.011342,2.345181,-0.398808,0.842595,1.869255,2.684506,-0.529798,0.925126,1.833710,2.601859,-0.471592,0.286761,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1368,11.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-7.507990,-25.734543,-95.857361,1.963434,2.492477,-0.439525,0.000731,2.035928,2.360028,-0.340165,0.000000,1.987905,2.469599,-0.439873,0.947740,2.071116,2.567916,-0.420018,0.909023,1.923585,2.414755,-0.459538,0.859888,2.014915,2.346092,-0.404929,0.846938,1.873120,2.685886,-0.535020,0.911196,1.837467,2.603061,-0.477135,0.318305,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1369,11.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-7.315146,-25.912773,-95.861763,1.966889,2.493470,-0.445300,0.000727,2.039120,2.360708,-0.346166,0.000000,1.991369,2.470602,-0.445650,0.954044,2.074485,2.568878,-0.425204,0.903814,1.927129,2.415803,-0.465700,0.844876,2.018312,2.346985,-0.411043,0.793127,1.876806,2.687173,-0.540415,0.869984,1.841001,2.604140,-0.482923,0.394253,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1370,11.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-7.102067,-26.167973,-95.760056,1.970156,2.494386,-0.451227,0.000859,2.042254,2.361487,-0.352179,0.000000,1.994687,2.471571,-0.451540,0.949763,2.077505,2.569964,-0.430455,0.927701,1.930650,2.416695,-0.472022,0.900405,2.021749,2.347911,-0.417183,0.798929,1.880059,2.688175,-0.546153,0.877172,1.844191,2.604897,-0.489056,0.416772,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
