Format Version,1.23,Take Name,t3_User_02_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.12.56.961 AM,Capture Start Frame,97498,Total Frames in Take,3652,Total Exported Frames,3652,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3290,27.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.430889,-4.539822,-92.789474,3.817611,2.704476,0.791853,0.000646,3.922115,2.593665,0.889170,0.131667,3.840401,2.680128,0.788667,0.871813,3.924555,2.772698,0.752154,0.968256,3.773655,2.628007,0.807645,0.938392,3.879004,2.566609,0.841845,0.850281,3.697578,2.876733,0.688885,0.860038,3.685973,2.813494,0.774606,0.675424,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3291,27.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.383596,-4.548784,-92.798950,3.817675,2.704671,0.792162,0.001013,3.922148,2.593768,0.889407,0.000000,3.840463,2.680322,0.788960,0.865229,3.924633,2.772915,0.752541,0.000000,3.773709,2.628192,0.807881,0.941276,3.879044,2.566755,0.842050,0.852879,3.697680,2.877025,0.689313,0.857328,3.686051,2.813716,0.774978,0.673814,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3292,27.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.347382,-4.574434,-92.799736,3.817751,2.704867,0.792491,0.001020,3.922199,2.593918,0.889710,0.182434,3.840544,2.680524,0.789283,0.872967,3.924715,2.773153,0.752959,0.976022,3.773789,2.628372,0.808143,0.943515,3.879119,2.566929,0.842318,0.849236,3.697773,2.877268,0.689701,0.862921,3.686118,2.813904,0.775321,0.670970,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3293,27.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.325735,-4.581275,-92.785881,3.817645,2.705059,0.792868,0.000665,3.922121,2.594103,0.890049,0.000000,3.840444,2.680723,0.789652,0.876922,3.924592,2.773387,0.753363,0.000000,3.773704,2.628546,0.808492,0.952775,3.879050,2.567119,0.842647,0.848820,3.697623,2.877464,0.690137,0.862481,3.685983,2.814066,0.775734,0.650227,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3294,27.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.291073,-4.607237,-92.778221,3.817540,2.705311,0.793188,0.000583,3.922011,2.594328,0.890342,0.000000,3.840347,2.680984,0.789966,0.885804,3.924482,2.773694,0.753763,0.972376,3.773614,2.628777,0.808749,0.946436,3.878965,2.567360,0.842908,0.851401,3.697507,2.877743,0.690514,0.867009,3.685853,2.814291,0.776069,0.659826,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3295,27.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.251419,-4.622896,-92.763725,3.817539,2.705484,0.793469,0.000576,3.922031,2.594471,0.890566,0.000000,3.840355,2.681167,0.790234,0.880839,3.924464,2.773929,0.754108,0.973037,3.773636,2.628925,0.808972,0.944711,3.879002,2.567520,0.843106,0.855345,3.697465,2.877945,0.690892,0.867175,3.685818,2.814431,0.776402,0.663021,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3296,27.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.237919,-4.627726,-92.762680,3.817497,2.705603,0.793723,0.001008,3.921988,2.594572,0.890802,0.227889,3.840315,2.681288,0.790484,0.875350,3.924423,2.774062,0.754386,0.961345,3.773597,2.629038,0.809205,0.955234,3.878964,2.567631,0.843333,0.845417,3.697423,2.878083,0.691178,0.867573,3.685773,2.814548,0.776673,0.649986,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3297,27.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.224878,-4.615278,-92.753845,3.817465,2.705756,0.793904,0.000999,3.921988,2.594710,0.890931,0.223537,3.840283,2.681442,0.790654,0.873840,3.924375,2.774230,0.754554,0.959375,3.773574,2.629184,0.809381,0.950400,3.878953,2.567776,0.843468,0.844293,3.697352,2.878249,0.691427,0.866305,3.685729,2.814695,0.776911,0.648843,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3298,27.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.212828,-4.591083,-92.739830,3.817336,2.705950,0.794142,0.001009,3.921914,2.594893,0.891099,0.211170,3.840155,2.681638,0.790877,0.871678,3.924223,2.774439,0.754754,0.965462,3.773458,2.629372,0.809626,0.944767,3.878859,2.567965,0.843650,0.848614,3.697162,2.878454,0.691756,0.860814,3.685584,2.814883,0.777234,0.636712,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3299,27.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.234337,-4.532593,-92.734299,3.817259,2.706099,0.794372,0.000710,3.921901,2.595051,0.891268,0.000000,3.840067,2.681780,0.791094,0.869062,3.924126,2.774544,0.754852,0.000000,3.773375,2.629540,0.809928,0.950102,3.878791,2.568117,0.843873,0.851940,3.697031,2.878598,0.692039,0.865007,3.685520,2.815063,0.777552,0.606653,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3300,27.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.217924,-4.543613,-92.729546,3.817214,2.706200,0.794564,0.001047,3.921859,2.595140,0.891444,0.197136,3.840026,2.681885,0.791282,0.883524,3.924077,2.774671,0.755079,0.954782,3.773339,2.629630,0.810092,0.954277,3.878759,2.568212,0.844035,0.852955,3.696977,2.878709,0.692261,0.874307,3.685462,2.815149,0.777754,0.588309,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3301,27.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.217951,-4.516757,-92.723671,3.817009,2.706263,0.794713,0.001039,3.921691,2.595196,0.891545,0.197136,3.839818,2.681947,0.791421,0.883524,3.923858,2.774726,0.755177,0.954782,3.773135,2.629697,0.810263,0.954277,3.878567,2.568272,0.844156,0.852955,3.696736,2.878781,0.692465,0.874307,3.685257,2.815222,0.777965,0.588309,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3302,27.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.228216,-4.466908,-92.716789,3.816857,2.706374,0.794892,0.000672,3.921599,2.595304,0.891655,0.226333,3.839658,2.682052,0.791585,0.881705,3.923687,2.774808,0.755252,0.941345,3.772982,2.629819,0.810494,0.956357,3.878430,2.568379,0.844308,0.850934,3.696532,2.878896,0.692714,0.875008,3.685113,2.815356,0.778236,0.595990,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3303,27.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.217613,-4.452814,-92.722946,3.816831,2.706522,0.795101,0.001039,3.921571,2.595414,0.891822,0.000000,3.839627,2.682197,0.791785,0.882097,3.923666,2.774944,0.755453,0.000000,3.772944,2.629973,0.810696,0.963508,3.878387,2.568507,0.844479,0.858250,3.696519,2.879088,0.692980,0.864839,3.685105,2.815533,0.778491,0.616225,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3304,27.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.212313,-4.426333,-92.718864,3.816767,2.706645,0.795174,0.001012,3.921540,2.595517,0.891838,0.184715,3.839560,2.682318,0.791845,0.889122,3.923591,2.775059,0.755483,0.927227,3.772880,2.630099,0.810782,0.955434,3.878332,2.568619,0.844511,0.864167,3.696426,2.879231,0.693122,0.883453,3.685045,2.815670,0.778633,0.607963,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3305,27.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.232622,-4.375450,-92.699844,3.816504,2.706645,0.795177,0.000612,3.921367,2.595552,0.891784,0.175723,3.839293,2.682316,0.791836,0.882613,3.923291,2.775042,0.755359,0.928096,3.772630,2.630105,0.810856,0.957429,3.878114,2.568636,0.844509,0.877837,3.696069,2.879194,0.693174,0.877685,3.684767,2.815665,0.778720,0.619192,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3306,27.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.234367,-4.376534,-92.701241,3.816353,2.706623,0.795222,0.000985,3.921211,2.595532,0.891835,0.000000,3.839141,2.682294,0.791882,0.874215,3.923141,2.775018,0.755405,0.000000,3.772477,2.630085,0.810902,0.962271,3.877959,2.568615,0.844559,0.873754,3.695922,2.879172,0.693211,0.858437,3.684618,2.815645,0.778758,0.643206,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3307,27.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.256666,-4.335876,-92.689888,3.816253,2.706659,0.795289,0.000992,3.921174,2.595599,0.891870,0.223003,3.839037,2.682327,0.791942,0.884049,3.923017,2.775030,0.755366,0.918827,3.772383,2.630130,0.811032,0.953134,3.877885,2.568667,0.844637,0.870120,3.695760,2.879175,0.693296,0.876413,3.684514,2.815684,0.778878,0.638701,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3308,27.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.288517,-4.260316,-92.669273,3.816068,2.706708,0.795350,0.000606,3.921104,2.595689,0.891853,0.000000,3.838844,2.682371,0.791986,0.883408,3.922788,2.775040,0.755242,0.000000,3.772209,2.630194,0.811197,0.963201,3.877748,2.568735,0.844694,0.868092,3.695462,2.879182,0.693421,0.863014,3.684323,2.815742,0.779054,0.664947,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3309,27.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.287630,-4.251805,-92.668831,3.816007,2.706702,0.795311,0.000991,3.921052,2.595677,0.891797,0.199426,3.838781,2.682364,0.791943,0.886334,3.922724,2.775030,0.755189,0.928087,3.772146,2.630190,0.811163,0.946446,3.877687,2.568726,0.844644,0.877699,3.695394,2.879183,0.693401,0.878677,3.684264,2.815743,0.779035,0.642004,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3310,27.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.306757,-4.223271,-92.657204,3.815842,2.706636,0.795244,0.000979,3.920939,2.595645,0.891712,0.203495,3.838615,2.682296,0.791873,0.893050,3.922537,2.774951,0.755041,0.928300,3.771991,2.630129,0.811146,0.953130,3.877549,2.568677,0.844592,0.884048,3.695173,2.879080,0.693339,0.878461,3.684089,2.815670,0.779001,0.624386,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3311,27.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.322504,-4.192582,-92.641479,3.815698,2.706589,0.795189,0.000604,3.920860,2.595634,0.891627,0.000000,3.838470,2.682250,0.791812,0.884040,3.922365,2.774899,0.754902,0.000000,3.771860,2.630085,0.811141,0.951496,3.877443,2.568649,0.844542,0.875495,3.694958,2.878996,0.693305,0.862921,3.683929,2.815611,0.778993,0.641758,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3312,27.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.342079,-4.167234,-92.640015,3.815678,2.706542,0.795159,0.000985,3.920865,2.595605,0.891591,0.189344,3.838445,2.682199,0.791780,0.890422,3.922337,2.774822,0.754804,0.941615,3.771837,2.630049,0.811155,0.941543,3.877425,2.568610,0.844533,0.880028,3.694919,2.878930,0.693267,0.874226,3.683917,2.815576,0.778981,0.631102,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3313,27.608333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.368454,-4.136614,-92.621284,3.815517,2.706471,0.795143,0.001004,3.920776,2.595592,0.891564,0.179844,3.838285,2.682129,0.791762,0.896672,3.922144,2.774744,0.754689,0.937547,3.771694,2.629981,0.811203,0.944647,3.877310,2.568570,0.844545,0.873385,3.694676,2.878797,0.693242,0.878783,3.683735,2.815483,0.778994,0.638030,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3314,27.616667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.377825,-4.133893,-92.596085,3.815305,2.706383,0.795076,0.000588,3.920627,2.595564,0.891497,0.000000,3.838082,2.682048,0.791695,0.884055,3.921897,2.774689,0.754587,0.000000,3.771515,2.629879,0.811160,0.941035,3.877162,2.568515,0.844493,0.878540,3.694376,2.878641,0.693166,0.860055,3.683477,2.815340,0.778933,0.657169,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3315,27.625000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.411058,-4.098156,-92.583069,3.815071,2.706224,0.794947,0.000965,3.920455,2.595461,0.891364,0.234463,3.837845,2.681887,0.791565,0.882674,3.921637,2.774504,0.754346,0.953884,3.771291,2.629730,0.811106,0.936846,3.876958,2.568385,0.844405,0.871967,3.694077,2.878424,0.693015,0.863159,3.683233,2.815173,0.778826,0.659901,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3316,27.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-21.439310,-4.091016,-92.556541,3.814928,2.706071,0.794755,0.000936,3.920382,2.595399,0.891201,0.234463,3.837710,2.681742,0.791380,0.882674,3.921456,2.774372,0.754089,0.953884,3.771181,2.629569,0.810967,0.936846,3.876882,2.568282,0.844268,0.871967,3.693839,2.878171,0.692767,0.863159,3.683044,2.814962,0.778614,0.659901,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
