Format Version,1.23,Take Name,t3_User_01_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-26 11.09.12.268 AM,Capture Start Frame,399340,Total Frames in Take,3648,Total Exported Frames,3648,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1758,14.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.465431,2.667761,0.252441,3.264148,2.624126,1.959006,0.000521,3.398717,2.724888,1.892607,0.854399,3.283807,2.627466,1.932085,0.000000,3.179780,2.675889,1.870295,0.949267,3.342834,2.587874,1.981883,0.000000,3.406752,2.655955,1.896342,0.856852,3.072069,2.528632,2.052114,0.000000,3.165079,2.568174,2.087713,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1759,14.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.157326,2.607081,0.291978,3.264246,2.623852,1.958836,0.000369,3.398698,2.725140,1.893003,0.854399,3.283905,2.627362,1.931936,0.000000,3.179826,2.675988,1.870394,0.949267,3.342975,2.587576,1.981529,0.000000,3.406819,2.656198,1.896366,0.856852,3.072274,2.527615,2.051397,0.000000,3.165229,2.567080,2.087224,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1760,14.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.107620,2.614003,0.298393,3.264355,2.623918,1.958933,0.000383,3.398798,2.725261,1.893167,0.901717,3.284009,2.627452,1.932034,0.000000,3.179922,2.676133,1.870551,0.960024,3.343087,2.587620,1.981581,0.000000,3.406919,2.656316,1.896469,0.901877,3.072396,2.527604,2.051442,0.000000,3.165358,2.567036,2.087288,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1761,14.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.363529,2.703828,0.253335,3.264491,2.624383,1.959265,0.000583,3.399080,2.725199,1.892989,0.852537,3.284140,2.627762,1.932342,0.000000,3.180111,2.676344,1.870681,0.933250,3.343170,2.588053,1.982045,0.000000,3.407084,2.656256,1.896599,0.857421,3.072405,2.528815,2.052282,0.000000,3.165448,2.568249,2.087914,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1762,14.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.357807,2.713848,0.261583,3.264595,2.624512,1.959401,0.000600,3.399174,2.725329,1.893106,0.851807,3.284239,2.627893,1.932474,0.000000,3.180198,2.676486,1.870842,0.927748,3.343277,2.588177,1.982159,0.000000,3.407176,2.656385,1.896706,0.859328,3.072526,2.528942,2.052451,0.000000,3.165579,2.568369,2.088066,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1763,14.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.991642,2.623348,0.300359,3.264572,2.624177,1.959219,0.000398,3.399016,2.725640,1.893641,0.851807,3.284223,2.627764,1.932324,0.000000,3.180132,2.676581,1.870954,0.927748,3.343302,2.587826,1.981784,0.000000,3.407130,2.656687,1.896802,0.859328,3.072615,2.527696,2.051558,0.000000,3.165585,2.567046,2.087472,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1764,14.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.965565,2.619764,0.300715,3.264631,2.624283,1.959295,0.000407,3.399073,2.725782,1.893767,0.899930,3.284283,2.627883,1.932402,0.000000,3.180192,2.676722,1.871050,0.954421,3.343363,2.587926,1.981845,0.000000,3.407190,2.656829,1.896897,0.900943,3.072676,2.527750,2.051583,0.000000,3.165643,2.567088,2.087517,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1765,14.708333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.352184,2.736851,0.277929,3.264842,2.624926,1.959775,0.000614,3.399402,2.725734,1.893428,0.846046,3.284473,2.628308,1.932839,0.000000,3.180409,2.676921,1.871262,0.921729,3.343530,2.588579,1.982492,0.000000,3.407397,2.656789,1.897017,0.859958,3.072804,2.529371,2.052906,0.000000,3.165879,2.568782,2.088481,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1766,14.716667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.940529,2.645932,0.318158,3.264799,2.624549,1.959519,0.000388,3.399222,2.726057,1.893967,0.898301,3.284437,2.628158,1.932618,0.000000,3.180321,2.677041,1.871343,0.958154,3.343537,2.588169,1.982012,0.000000,3.407330,2.657101,1.897061,0.900438,3.072877,2.528004,2.051865,0.000000,3.165869,2.567312,2.087769,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1767,14.725000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.297768,2.749189,0.289263,3.264916,2.625162,1.959890,0.000585,3.399461,2.726028,1.893600,0.898301,3.284540,2.628569,1.932951,0.000000,3.180460,2.677245,1.871451,0.958154,3.343610,2.588789,1.982549,0.000000,3.407454,2.657079,1.897120,0.900438,3.072902,2.529525,2.052984,0.000000,3.165989,2.568897,2.088570,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1768,14.733333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.941292,2.675472,0.325202,3.264883,2.624870,1.959762,0.000347,3.399310,2.726335,1.894151,0.845233,3.284510,2.628472,1.932852,0.000000,3.180384,2.677387,1.871621,0.933175,3.343619,2.588465,1.982221,0.000000,3.407397,2.657376,1.897243,0.853845,3.072970,2.528386,2.052190,0.000000,3.165990,2.567665,2.088054,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1769,14.741667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.858406,2.695211,0.340796,3.265038,2.624939,1.959759,0.000304,3.399446,2.726488,1.894239,0.902942,3.284654,2.628579,1.932846,0.000000,3.180506,2.677593,1.871731,0.977930,3.343781,2.588495,1.982131,0.000000,3.407528,2.657524,1.897227,0.904497,3.073156,2.528337,2.052129,0.000000,3.166195,2.567556,2.088010,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1770,14.750000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.844166,2.715094,0.354915,3.265098,2.625082,1.959887,0.000273,3.399489,2.726633,1.894338,0.902270,3.284703,2.628726,1.932967,0.000000,3.180535,2.677768,1.871907,0.986067,3.343846,2.588624,1.982217,0.000000,3.407566,2.657668,1.897304,0.903931,3.073244,2.528476,2.052310,0.000000,3.166301,2.567675,2.088163,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1771,14.758333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.762821,2.634475,0.428834,3.265220,2.625335,1.959868,0.000052,3.399413,2.727240,1.894459,0.902270,3.284817,2.629058,1.932952,0.000000,3.180550,2.677990,1.871973,0.986067,3.344039,2.588995,1.982139,0.000000,3.407621,2.658286,1.897323,0.903931,3.073558,2.528228,2.052163,0.000000,3.166544,2.567551,2.088067,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1772,14.766667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.786606,2.644552,0.427847,3.265276,2.625497,1.960038,0.000090,3.399477,2.727355,1.894573,0.978822,3.284871,2.629205,1.933118,0.000000,3.180605,2.678127,1.872129,0.993826,3.344093,2.589154,1.982315,0.000000,3.407676,2.658401,1.897465,0.977921,3.073609,2.528455,2.052392,0.000000,3.166605,2.567780,2.088270,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1773,14.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.724030,2.711912,0.372260,3.265351,2.625456,1.959993,0.000229,3.399705,2.727178,1.894633,0.923629,3.284950,2.629162,1.933077,0.000000,3.180758,2.678307,1.872142,0.983333,3.344112,2.588969,1.982231,0.000000,3.407799,2.658208,1.897452,0.925776,3.073538,2.528610,2.052250,0.000000,3.166593,2.567755,2.088168,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1774,14.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.745304,2.717250,0.363417,3.265420,2.625581,1.960046,0.000225,3.399796,2.727255,1.894654,0.923629,3.285022,2.629274,1.933129,0.000000,3.180842,2.678413,1.872169,0.983333,3.344174,2.589089,1.982302,0.000000,3.407878,2.658285,1.897500,0.925776,3.073586,2.528803,2.052328,0.000000,3.166646,2.567946,2.088236,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1775,14.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.754841,2.702984,0.374296,3.265522,2.625667,1.960014,0.000209,3.399868,2.727373,1.894608,0.925040,3.285123,2.629362,1.933097,0.000000,3.180929,2.678460,1.872128,0.984055,3.344287,2.589204,1.982278,0.000000,3.407970,2.658406,1.897465,0.927417,3.073716,2.528844,2.052309,0.000000,3.166764,2.568022,2.088212,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1776,14.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.689014,2.697110,0.369053,3.265600,2.625743,1.959854,0.000218,3.399952,2.727526,1.894583,0.928475,3.285205,2.629469,1.932944,0.000000,3.181018,2.678634,1.872017,0.984470,3.344362,2.589256,1.982086,0.000000,3.408056,2.658556,1.897362,0.930137,3.073784,2.528810,2.052011,0.000000,3.166825,2.567949,2.087972,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1777,14.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.698059,2.698204,0.374093,3.265688,2.625908,1.959836,0.000235,3.400031,2.727686,1.894539,0.928269,3.285290,2.629630,1.932925,0.000000,3.181096,2.678782,1.871998,0.980001,3.344454,2.589427,1.982068,0.000000,3.408138,2.658717,1.897328,0.929572,3.073883,2.528981,2.052024,0.000000,3.166926,2.568129,2.087971,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1778,14.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.755325,2.685257,0.366820,3.265821,2.626066,1.959833,0.000235,3.400170,2.727792,1.894466,0.928269,3.285429,2.629764,1.932922,0.000000,3.181246,2.678844,1.871921,0.980001,3.344584,2.589615,1.982121,0.000000,3.408283,2.658826,1.897327,0.929572,3.074002,2.529215,2.052072,0.000000,3.167032,2.568407,2.088002,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1779,14.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.717110,2.668582,0.373799,3.265919,2.626067,1.959711,0.000244,3.400244,2.727876,1.894425,0.931266,3.285529,2.629788,1.932804,0.000000,3.181336,2.678879,1.871826,0.978692,3.344691,2.589624,1.981981,0.000000,3.408377,2.658911,1.897240,0.932305,3.074121,2.529095,2.051866,0.000000,3.167136,2.568292,2.087831,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1780,14.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.754726,2.651382,0.370174,3.265994,2.626206,1.959687,0.000236,3.400316,2.727998,1.894367,0.938964,3.285610,2.629913,1.932783,0.000000,3.181423,2.678944,1.871747,0.973724,3.344768,2.589793,1.982000,0.000000,3.408461,2.659036,1.897229,0.939280,3.074192,2.529259,2.051859,0.000000,3.167191,2.568497,2.087822,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1781,14.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.729824,2.619365,0.381850,3.266195,2.626350,1.959589,0.000226,3.400473,2.728246,1.894341,0.936720,3.285814,2.630081,1.932690,0.000000,3.181612,2.679080,1.871655,0.978052,3.344984,2.589972,1.981902,0.000000,3.408656,2.659288,1.897174,0.937888,3.074428,2.529256,2.051678,0.000000,3.167397,2.568530,2.087677,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1782,14.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-50.007923,2.671919,0.343817,3.266381,2.626902,1.959798,0.000397,3.400768,2.728327,1.894043,0.936720,3.286002,2.630479,1.932880,0.000000,3.181850,2.679297,1.871614,0.978052,3.345131,2.590544,1.982283,0.000000,3.408874,2.659374,1.897212,0.937888,3.074512,2.530475,2.052377,0.000000,3.167529,2.569819,2.088176,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1783,14.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.917740,2.634698,0.346853,3.266596,2.627062,1.959628,0.000430,3.400954,2.728661,1.894083,0.887296,3.286225,2.630691,1.932723,0.000000,3.182070,2.679551,1.871495,0.961611,3.345357,2.590710,1.982085,0.000000,3.409095,2.659708,1.897147,0.890104,3.074744,2.530387,2.051982,0.000000,3.167726,2.569724,2.087878,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1784,14.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-49.600430,2.506947,0.377997,3.266707,2.627023,1.959342,0.000295,3.400923,2.729261,1.894502,0.911387,3.286356,2.630843,1.932478,0.000000,3.182164,2.679828,1.871415,0.975125,3.345520,2.590708,1.981678,0.000000,3.409202,2.660308,1.897191,0.912608,3.074959,2.529443,2.050959,0.000000,3.167825,2.568770,2.087170,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
