Format Version,1.23,Take Name,t3_User_02_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.11.34.241 AM,Capture Start Frame,87570,Total Frames in Take,3661,Total Exported Frames,3661,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1889,15.741667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-31.348629,-48.938854,-111.497856,3.930028,2.646858,1.686142,0.001083,3.936665,2.542003,1.833220,0.509101,3.949325,2.624229,1.701568,0.000000,4.027622,2.723099,1.734411,0.935769,3.893230,2.567229,1.667863,0.868461,3.943577,2.512804,1.770531,0.748340,3.913245,2.812004,1.521436,0.835366,3.846537,2.746639,1.573964,0.250921,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1890,15.750000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-31.232834,-48.904366,-111.448105,3.930099,2.647076,1.686329,0.001099,3.936873,2.542021,1.833258,0.470994,3.949412,2.624429,1.701708,0.000000,4.027719,2.723268,1.734624,0.943754,3.893300,2.567465,1.667971,0.873173,3.943740,2.512909,1.770524,0.759340,3.913154,2.812443,1.521863,0.832602,3.846499,2.746995,1.574355,0.248779,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1891,15.758333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-31.120354,-48.893780,-111.389038,3.930115,2.647303,1.686485,0.001121,3.937014,2.542077,1.833286,0.470994,3.949446,2.624648,1.701827,0.000000,4.027722,2.723485,1.734820,0.943754,3.893344,2.567696,1.668051,0.873173,3.943863,2.513043,1.770514,0.759340,3.913006,2.812857,1.522224,0.832602,3.846409,2.747315,1.574672,0.248779,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1892,15.766667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-31.056379,-48.913582,-111.359589,3.930141,2.647466,1.686581,0.001148,3.937072,2.542136,1.833306,0.453582,3.949481,2.624809,1.701909,0.000000,4.027707,2.723658,1.734983,0.939691,3.893410,2.567856,1.668085,0.882420,3.943942,2.513151,1.770513,0.766185,3.912975,2.813132,1.522438,0.814374,3.846402,2.747520,1.574831,0.252341,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1893,15.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-30.990337,-48.931561,-111.327438,3.930134,2.647646,1.686672,0.001166,3.937103,2.542212,1.833320,0.439989,3.949483,2.624986,1.701985,0.000000,4.027659,2.723849,1.735138,0.931089,3.893442,2.568031,1.668115,0.875702,3.943992,2.513276,1.770507,0.788323,3.912901,2.813423,1.522649,0.823460,3.846356,2.747741,1.574988,0.230829,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1894,15.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-30.919386,-48.962894,-111.305824,3.930151,2.647844,1.686727,0.001133,3.937123,2.542274,1.833278,0.443909,3.949507,2.625179,1.702026,0.000000,4.027622,2.724048,1.735299,0.924449,3.893506,2.568229,1.668082,0.872108,3.944047,2.513401,1.770439,0.792981,3.912893,2.813769,1.522857,0.822039,3.846362,2.748004,1.575111,0.214172,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1895,15.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-30.835476,-48.982338,-111.271111,3.930178,2.648015,1.686781,0.001131,3.937191,2.542301,1.833226,0.457355,3.949544,2.625345,1.702058,0.000000,4.027606,2.724221,1.735438,0.932244,3.893575,2.568400,1.668052,0.873126,3.944136,2.513495,1.770359,0.772569,3.912848,2.814096,1.523076,0.830761,3.846347,2.748244,1.575258,0.237004,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1896,15.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-30.610790,-48.938877,-111.110725,3.929774,2.648386,1.686588,0.001329,3.937146,2.542416,1.832829,0.455793,3.949192,2.625712,1.701793,0.000000,4.027188,2.724621,1.735228,0.933178,3.893236,2.568762,1.667773,0.874992,3.944026,2.513732,1.769900,0.766440,3.911986,2.814743,1.523212,0.827403,3.845647,2.748718,1.575380,0.252990,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1897,15.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-30.535173,-48.968651,-111.075356,3.929837,2.648523,1.686659,0.001306,3.937239,2.542432,1.832812,0.544376,3.949265,2.625847,1.701850,0.000000,4.027193,2.724775,1.735388,0.862688,3.893353,2.568892,1.667768,0.849392,3.944151,2.513806,1.769859,0.689445,3.911986,2.815008,1.523421,0.000000,3.845675,2.748897,1.575517,0.405177,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1898,15.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-30.433432,-48.976898,-111.021019,3.929845,2.648669,1.686711,0.001259,3.937339,2.542428,1.832749,0.560376,3.949289,2.625989,1.701873,0.000000,4.027163,2.724929,1.735502,0.864702,3.893405,2.569036,1.667742,0.844223,3.944257,2.513873,1.769765,0.683267,3.911861,2.815316,1.523652,0.000000,3.845600,2.749110,1.575691,0.432144,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1899,15.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-30.367674,-48.963985,-111.069267,3.929921,2.648633,1.686875,0.001342,3.937340,2.542128,1.832725,0.545744,3.949350,2.625915,1.701999,0.000000,4.027280,2.724749,1.735810,0.868663,3.893436,2.569056,1.667761,0.853256,3.944246,2.513681,1.769690,0.685866,3.912050,2.815582,1.524113,0.000000,3.845745,2.749322,1.576027,0.388009,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1900,15.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-30.255413,-48.927879,-111.008690,3.929859,2.648733,1.686907,0.001343,3.937439,2.542060,1.832626,0.524910,3.949308,2.626003,1.701987,0.000000,4.027241,2.724819,1.735844,0.860453,3.893379,2.569168,1.667733,0.848672,3.944296,2.513689,1.769553,0.679469,3.911795,2.815865,1.524355,0.000000,3.845556,2.749527,1.576252,0.409917,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1901,15.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-30.173330,-48.927574,-110.967659,3.929805,2.648786,1.686904,0.001348,3.937463,2.541986,1.832526,0.526251,3.949268,2.626050,1.701959,0.000000,4.027168,2.724868,1.735885,0.857805,3.893353,2.569223,1.667668,0.846500,3.944317,2.513674,1.769425,0.683211,3.911634,2.816056,1.524505,0.000000,3.845434,2.749644,1.576359,0.413223,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1902,15.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-30.135860,-48.921387,-110.968285,3.929754,2.648849,1.686887,0.001340,3.937418,2.541952,1.832437,0.540428,3.949216,2.626102,1.701925,0.000000,4.027125,2.724892,1.735909,0.861282,3.893295,2.569301,1.667601,0.846900,3.944265,2.513681,1.769317,0.684188,3.911578,2.816227,1.524601,0.000000,3.845379,2.749785,1.576416,0.403345,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1903,15.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-30.054718,-48.900772,-110.924652,3.929690,2.648956,1.686877,0.001325,3.937463,2.541939,1.832333,0.542162,3.949166,2.626201,1.701885,0.000000,4.027070,2.724982,1.735908,0.854002,3.893240,2.569415,1.667544,0.842295,3.944281,2.513722,1.769185,0.682670,3.911381,2.816466,1.524742,0.000000,3.845227,2.749964,1.576539,0.420817,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1904,15.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-29.989670,-48.879475,-110.896286,3.929552,2.649021,1.686856,0.001316,3.937407,2.541894,1.832226,0.544573,3.949038,2.626257,1.701837,0.000000,4.026949,2.725020,1.735898,0.844142,3.893101,2.569491,1.667481,0.842190,3.944197,2.513726,1.769054,0.679138,3.911149,2.816653,1.524857,0.000000,3.845027,2.750105,1.576635,0.449695,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1905,15.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-29.915457,-48.861374,-110.852325,3.929420,2.649107,1.686800,0.001274,3.937380,2.541878,1.832090,0.544573,3.948920,2.626338,1.701755,0.000000,4.026821,2.725098,1.735846,0.844142,3.892980,2.569581,1.667387,0.842190,3.944145,2.513758,1.768894,0.679138,3.910884,2.816850,1.524932,0.000000,3.844808,2.750247,1.576697,0.449695,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1906,15.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-30.018839,-48.908566,-110.983368,3.929683,2.649003,1.686983,0.001085,3.937335,2.541779,1.832293,0.552628,3.949141,2.626217,1.701968,0.000000,4.027080,2.724911,1.736165,0.832790,3.893201,2.569508,1.667523,0.839669,3.944167,2.513648,1.769109,0.689184,3.911534,2.816750,1.525074,0.000000,3.845323,2.750209,1.576748,0.488298,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1907,15.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-29.989906,-48.893959,-110.981247,3.929683,2.649041,1.686984,0.001097,3.937358,2.541746,1.832241,0.503375,3.949142,2.626246,1.701954,0.000000,4.027100,2.724915,1.736179,0.946448,3.893188,2.569559,1.667494,0.866947,3.944172,2.513644,1.769042,0.735136,3.911515,2.816866,1.525159,0.834974,3.845308,2.750308,1.576817,0.357852,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1908,15.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-29.976530,-48.878693,-110.995094,3.929600,2.649044,1.686921,0.001106,3.937268,2.541687,1.832132,0.492221,3.949055,2.626238,1.701878,0.000000,4.027044,2.724871,1.736133,0.953042,3.893081,2.569580,1.667404,0.872573,3.944065,2.513610,1.768920,0.738841,3.911453,2.816942,1.525169,0.836818,3.845236,2.750380,1.576808,0.328847,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1909,15.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-29.957100,-48.866783,-111.005562,3.929517,2.649036,1.686861,0.001097,3.937179,2.541609,1.832020,0.475451,3.948969,2.626219,1.701805,0.000000,4.026983,2.724820,1.736098,0.951752,3.892978,2.569589,1.667311,0.870146,3.943963,2.513560,1.768794,0.734856,3.911385,2.817015,1.525191,0.844581,3.845160,2.750442,1.576807,0.320516,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1910,15.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-29.946001,-48.839123,-111.021942,3.929454,2.649041,1.686773,0.001109,3.937120,2.541550,1.831886,0.470039,3.948902,2.626209,1.701702,0.000000,4.026967,2.724765,1.736010,0.949138,3.892877,2.569616,1.667202,0.871950,3.943872,2.513525,1.768646,0.738103,3.911337,2.817092,1.525178,0.849581,3.845103,2.750526,1.576788,0.326441,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1911,15.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-29.937071,-48.818230,-111.038742,3.929409,2.649004,1.686684,0.001105,3.937069,2.541457,1.831754,0.463787,3.948852,2.626160,1.701599,0.000000,4.026958,2.724676,1.735927,0.950948,3.892800,2.569600,1.667091,0.871725,3.943798,2.513453,1.768503,0.727305,3.911315,2.817123,1.525156,0.848592,3.845069,2.750560,1.576756,0.318771,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1912,15.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-29.909649,-48.767738,-111.019745,3.929324,2.648995,1.686557,0.001101,3.937084,2.541412,1.831596,0.471334,3.948775,2.626143,1.701450,0.000000,4.026936,2.724631,1.735732,0.954349,3.892678,2.569605,1.666978,0.876089,3.943751,2.513421,1.768332,0.731472,3.911132,2.817156,1.525083,0.847919,3.844914,2.750597,1.576726,0.306404,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1913,15.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-29.884359,-48.725517,-111.005096,3.929222,2.648971,1.686421,0.001080,3.937064,2.541350,1.831428,0.481611,3.948678,2.626111,1.701295,0.000000,4.026886,2.724573,1.735545,0.945579,3.892545,2.569593,1.666849,0.882176,3.943678,2.513373,1.768152,0.722865,3.910951,2.817176,1.525003,0.835121,3.844755,2.750619,1.576676,0.329300,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1914,15.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-29.861519,-48.691540,-110.990051,3.929126,2.648930,1.686248,0.001065,3.937038,2.541279,1.831228,0.490729,3.948587,2.626064,1.701105,0.000000,4.026830,2.724507,1.735328,0.939707,3.892425,2.569561,1.666682,0.882066,3.943610,2.513314,1.767943,0.719440,3.910781,2.817170,1.524874,0.831117,3.844607,2.750612,1.576574,0.355294,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1915,15.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-29.828663,-48.677773,-110.945847,3.929097,2.648899,1.686054,0.001057,3.937112,2.541252,1.831031,0.478496,3.948573,2.626040,1.700903,0.000000,4.026800,2.724509,1.735089,0.937875,3.892413,2.569519,1.666505,0.881870,3.943664,2.513288,1.767743,0.733605,3.910624,2.817132,1.524688,0.828226,3.844496,2.750554,1.576419,0.365981,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
