Format Version,1.23,Take Name,t2_User_01_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.42.11.781 AM,Capture Start Frame,211767,Total Frames in Take,3661,Total Exported Frames,3661,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2218,18.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.956619,5.118804,153.987030,5.430628,1.323408,0.241994,0.001548,5.264915,1.392687,0.262243,0.339452,5.401178,1.317477,0.256823,0.000000,5.458710,1.349834,0.369195,0.954693,5.376947,1.292056,0.177461,0.000000,5.271751,1.327829,0.238221,0.708973,5.657769,1.270013,0.226546,0.000000,5.583126,1.313961,0.163469,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2219,18.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.793762,4.689906,153.733780,5.431018,1.323768,0.241793,0.001377,5.264689,1.391571,0.261995,0.339452,5.401602,1.317548,0.256569,0.000000,5.458709,1.350119,0.369096,0.954693,5.377691,1.292115,0.177114,0.000000,5.272114,1.326834,0.237823,0.708973,5.658629,1.272363,0.226511,0.000000,5.583693,1.315824,0.163444,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2220,18.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.722977,4.697766,153.731018,5.431035,1.323961,0.241665,0.001342,5.264712,1.391758,0.261935,0.617129,5.401616,1.317726,0.256431,0.000000,5.458716,1.350153,0.369003,0.965420,5.377711,1.292394,0.176942,0.000000,5.272131,1.327050,0.237684,0.476262,5.658641,1.272551,0.226342,0.000000,5.583715,1.316097,0.163321,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2221,18.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.822517,5.028367,153.926559,5.430664,1.323765,0.241585,0.001513,5.264814,1.392690,0.261925,0.392148,5.401220,1.317746,0.256390,0.000000,5.458648,1.349957,0.368856,0.955462,5.377066,1.292458,0.176962,0.000000,5.271780,1.327900,0.237761,0.684180,5.657909,1.270826,0.226106,0.000000,5.583209,1.314777,0.163098,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2222,18.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.680603,4.673672,153.758087,5.430998,1.323996,0.241429,0.001354,5.264673,1.391740,0.261851,0.392148,5.401589,1.317743,0.256207,0.000000,5.458749,1.350094,0.368771,0.955462,5.377643,1.292468,0.176713,0.000000,5.272092,1.327053,0.237545,0.684180,5.658607,1.272647,0.225931,0.000000,5.583634,1.316226,0.162989,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2223,18.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.813957,5.033985,153.968277,5.430666,1.323622,0.241305,0.001548,5.264854,1.392602,0.261765,0.393923,5.401229,1.317610,0.256127,0.000000,5.458740,1.349776,0.368564,0.959497,5.377016,1.292348,0.176709,0.000000,5.271781,1.327815,0.237582,0.662450,5.657882,1.270605,0.225669,0.000000,5.583158,1.314596,0.162719,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2224,18.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.527359,4.654554,153.716309,5.431148,1.324232,0.241178,0.001299,5.264772,1.391827,0.261685,0.393923,5.401735,1.317924,0.255924,0.000000,5.458814,1.350014,0.368603,0.959497,5.377846,1.292843,0.176350,0.000000,5.272242,1.327208,0.237214,0.662450,5.658795,1.273055,0.225672,0.000000,5.583832,1.316756,0.162802,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2225,18.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.763382,5.114643,153.975159,5.430786,1.323860,0.241233,0.001559,5.265059,1.393046,0.261687,0.305051,5.401335,1.317875,0.256038,0.000000,5.458844,1.349863,0.368527,0.952853,5.377120,1.292717,0.176587,0.000000,5.271909,1.328271,0.237449,0.740263,5.657937,1.270550,0.225644,0.000000,5.583298,1.314698,0.162702,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2226,18.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.725410,5.167540,153.997955,5.430781,1.324080,0.241369,0.001567,5.265124,1.393419,0.261875,0.305051,5.401324,1.318115,0.256169,0.000000,5.458868,1.349966,0.368680,0.952853,5.377082,1.293036,0.176702,0.000000,5.271908,1.328654,0.237592,0.740263,5.657878,1.270553,0.225736,0.000000,5.583282,1.314820,0.162827,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2227,18.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.591728,4.655903,153.690735,5.431271,1.324339,0.241106,0.001362,5.264876,1.391934,0.261464,0.654136,5.401852,1.318043,0.255847,0.000000,5.458879,1.350272,0.368512,0.960338,5.378001,1.292867,0.176292,0.000000,5.272366,1.327287,0.237071,0.440713,5.658931,1.273176,0.225755,0.000000,5.583988,1.316793,0.162804,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2228,18.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.787521,5.061246,153.920013,5.430914,1.323987,0.241070,0.001522,5.265091,1.392981,0.261398,0.654136,5.401462,1.317973,0.255861,0.000000,5.458870,1.350088,0.368366,0.960338,5.377321,1.292745,0.176410,0.000000,5.272034,1.328202,0.237197,0.440713,5.658138,1.270946,0.225631,0.000000,5.583479,1.314972,0.162626,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2229,18.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.695076,4.711923,153.677612,5.431402,1.324357,0.241030,0.001314,5.265052,1.392126,0.261169,0.682133,5.401970,1.318113,0.255765,0.000000,5.458959,1.350500,0.368405,0.961173,5.378143,1.292811,0.176243,0.000000,5.272502,1.327429,0.236899,0.433022,5.659029,1.272979,0.225903,0.000000,5.584158,1.316543,0.162829,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2230,18.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.659698,4.739701,153.700577,5.431450,1.324581,0.240974,0.001281,5.265144,1.392436,0.261189,0.682133,5.402017,1.318344,0.255710,0.000000,5.459046,1.350623,0.368360,0.961173,5.378160,1.293108,0.176176,0.000000,5.272551,1.327750,0.236875,0.433022,5.659043,1.273076,0.225769,0.000000,5.584187,1.316726,0.162738,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2231,18.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.588440,4.688916,153.633392,5.431539,1.325000,0.241034,0.001291,5.265133,1.392624,0.261200,0.644668,5.402102,1.318710,0.255740,0.000000,5.459006,1.350932,0.368471,0.973817,5.378338,1.293535,0.176159,0.000000,5.272640,1.327975,0.236817,0.484421,5.659208,1.273798,0.225943,0.000000,5.584345,1.317427,0.162905,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2232,18.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.520683,4.664001,153.639633,5.431625,1.325282,0.240771,0.001275,5.265200,1.392821,0.261061,0.644668,5.402194,1.318964,0.255478,0.000000,5.459116,1.351072,0.368231,0.973817,5.378418,1.293875,0.175873,0.000000,5.272723,1.328205,0.236599,0.484421,5.659309,1.274181,0.225560,0.000000,5.584413,1.317858,0.162593,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2233,18.608333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.535873,4.691070,153.583328,5.431687,1.325437,0.240835,0.001276,5.265245,1.392996,0.260921,0.627905,5.402240,1.319126,0.255512,0.000000,5.459042,1.351268,0.368316,0.980125,5.378548,1.294012,0.175890,0.000000,5.272790,1.328371,0.236490,0.512690,5.659383,1.274313,0.225888,0.000000,5.584559,1.317973,0.162826,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2234,18.616667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.723839,4.770946,153.538681,5.431720,1.325311,0.241050,0.001296,5.265322,1.393105,0.260705,0.627905,5.402248,1.319079,0.255712,0.000000,5.458943,1.351541,0.368478,0.980125,5.378629,1.293723,0.176145,0.000000,5.272831,1.328390,0.236499,0.512690,5.659382,1.273908,0.226557,0.000000,5.584680,1.317432,0.163256,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2235,18.625000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.670906,4.762743,153.520889,5.431757,1.325562,0.241032,0.001313,5.265338,1.393297,0.260709,0.635875,5.402284,1.319309,0.255681,0.000000,5.458945,1.351684,0.368490,0.976666,5.378690,1.294018,0.176086,0.000000,5.272870,1.328606,0.236447,0.485806,5.659436,1.274228,0.226546,0.000000,5.584738,1.317791,0.163267,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2236,18.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.454086,4.687296,153.529602,5.431818,1.326110,0.240734,0.001240,5.265332,1.393574,0.260771,0.618538,5.402361,1.319767,0.255378,0.000000,5.459054,1.351780,0.368274,0.986115,5.378747,1.294751,0.175703,0.000000,5.272924,1.328985,0.236259,0.547893,5.659547,1.275098,0.225911,0.000000,5.584759,1.318813,0.162845,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2237,18.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.616608,4.762319,153.573151,5.431747,1.325856,0.240804,0.001299,5.265367,1.393625,0.260690,0.618538,5.402284,1.319598,0.255471,0.000000,5.459051,1.351839,0.368265,0.986115,5.378614,1.294396,0.175871,0.000000,5.272856,1.328957,0.236356,0.547893,5.659396,1.274462,0.226072,0.000000,5.584659,1.318114,0.162900,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2238,18.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.586937,4.766938,153.560059,5.431769,1.325958,0.240724,0.001264,5.265383,1.393716,0.260604,0.635618,5.402303,1.319692,0.255382,0.000000,5.459042,1.351878,0.368205,0.982471,5.378652,1.294531,0.175762,0.000000,5.272879,1.329060,0.236239,0.528917,5.659422,1.274574,0.226021,0.000000,5.584700,1.318257,0.162854,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2239,18.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.704033,4.806382,153.545227,5.431726,1.325806,0.240841,0.001315,5.265368,1.393695,0.260499,0.635618,5.402250,1.319587,0.255497,0.000000,5.458951,1.351974,0.368282,0.982471,5.378624,1.294273,0.175919,0.000000,5.272840,1.328985,0.236272,0.528917,5.659359,1.274268,0.226357,0.000000,5.584692,1.317861,0.163063,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2240,18.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.779129,4.838765,153.555649,5.431670,1.325646,0.240883,0.001323,5.265351,1.393659,0.260447,0.669454,5.402189,1.319463,0.255546,0.000000,5.458905,1.351963,0.368291,0.965676,5.378552,1.294060,0.175999,0.000000,5.272787,1.328913,0.236303,0.441165,5.659273,1.273954,0.226475,0.000000,5.584634,1.317509,0.163122,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2241,18.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.609238,4.813330,153.541351,5.431722,1.326045,0.240779,0.001271,5.265368,1.393916,0.260531,0.669454,5.402243,1.319804,0.255421,0.000000,5.458935,1.352000,0.368265,0.965676,5.378624,1.294623,0.175798,0.000000,5.272837,1.329245,0.236197,0.441165,5.659352,1.274510,0.226234,0.000000,5.584695,1.318214,0.163004,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2242,18.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.589798,4.827173,153.561569,5.431741,1.326053,0.240653,0.001274,5.265415,1.393976,0.260470,0.650942,5.402263,1.319817,0.255300,0.000000,5.458993,1.351952,0.368143,0.972357,5.378616,1.294675,0.175674,0.000000,5.272856,1.329311,0.236111,0.487476,5.659348,1.274443,0.226035,0.000000,5.584692,1.318197,0.162839,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2243,18.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.586395,4.831241,153.559937,5.431749,1.325968,0.240560,0.001287,5.265426,1.393898,0.260372,0.650942,5.402270,1.319732,0.255205,0.000000,5.458996,1.351858,0.368052,0.972357,5.378627,1.294596,0.175576,0.000000,5.272865,1.329235,0.236009,0.487476,5.659355,1.274346,0.225951,0.000000,5.584704,1.318107,0.162753,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2244,18.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-111.715218,4.895227,153.559158,5.431665,1.325687,0.240701,0.001324,5.265403,1.393834,0.260289,0.662065,5.402174,1.319515,0.255347,0.000000,5.458885,1.351835,0.368146,0.967760,5.378538,1.294224,0.175765,0.000000,5.272786,1.329108,0.236075,0.448595,5.659224,1.273797,0.226305,0.000000,5.584645,1.317494,0.162977,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
