Format Version,1.23,Take Name,t2_User_01_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-26 10.51.10.913 AM,Capture Start Frame,269579,Total Frames in Take,3625,Total Exported Frames,3625,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3025,25.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.677002,20.730610,128.447495,4.042348,2.590140,1.195535,0.001497,3.895531,2.678629,1.138222,0.759048,4.008952,2.587812,1.194271,0.000000,4.008893,2.613741,1.321989,0.309216,4.023022,2.565008,1.111726,0.000000,3.906066,2.613291,1.117005,0.000000,4.242132,2.510187,1.287058,0.000000,4.211842,2.562312,1.198473,0.813230,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3026,25.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.182465,20.562532,128.506973,4.041197,2.590658,1.196272,0.001158,3.894055,2.679277,1.140001,0.769580,4.007804,2.588254,1.195042,0.000000,4.007894,2.613034,1.322989,0.453172,4.021795,2.566231,1.112272,0.000000,3.904724,2.614159,1.118180,0.000000,4.241342,2.510406,1.286739,0.000000,4.210767,2.563247,1.198678,0.832651,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3027,25.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.088737,20.338470,128.163742,4.041042,2.590383,1.195376,0.001474,3.893698,2.678215,1.138404,0.769580,4.007668,2.587806,1.193998,0.000000,4.007055,2.612643,1.321932,0.453172,4.022143,2.565818,1.111302,0.000000,3.904801,2.613144,1.116662,0.000000,4.241190,2.511206,1.286779,0.000000,4.210739,2.563848,1.198556,0.832651,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3028,25.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.568947,19.868887,127.713188,4.041100,2.591087,1.196034,0.001335,3.893204,2.677847,1.138849,0.843108,4.007760,2.588194,1.194465,0.000000,4.006242,2.612206,1.322549,0.259276,4.022877,2.566878,1.111708,0.000000,3.905053,2.613027,1.116752,0.000000,4.241533,2.513273,1.287981,0.000000,4.211027,2.566181,1.199935,0.882569,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3029,25.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.530670,19.782701,127.728951,4.040433,2.590937,1.196113,0.001377,3.892381,2.677533,1.139083,0.932208,4.007096,2.587999,1.194561,0.000000,4.005622,2.611911,1.322664,0.442539,4.022193,2.566767,1.111779,0.000000,3.904308,2.612747,1.116930,0.000000,4.241031,2.513334,1.287879,0.000000,4.210398,2.566266,1.199893,0.789114,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3030,25.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.548141,19.731686,127.745697,4.039690,2.590873,1.196213,0.001335,3.891541,2.677339,1.139236,0.929615,4.006355,2.587909,1.194678,0.000000,4.004922,2.611845,1.322777,0.483527,4.021429,2.566671,1.111893,0.000000,3.903509,2.612558,1.117090,0.000000,4.240393,2.513450,1.287900,0.000000,4.209676,2.566339,1.199917,0.782513,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3031,25.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.613380,19.728308,127.769279,4.039089,2.590927,1.196238,0.001234,3.890922,2.677341,1.139232,0.929615,4.005754,2.587962,1.194719,0.000000,4.004372,2.612027,1.322794,0.483527,4.020795,2.566642,1.111949,0.000000,3.902879,2.612538,1.117146,0.000000,4.239826,2.513589,1.287923,0.000000,4.209076,2.566391,1.199900,0.782513,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3032,25.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.713081,19.771021,127.791969,4.038569,2.590935,1.196250,0.001189,3.890461,2.677377,1.139132,0.931881,4.005231,2.587994,1.194742,0.000000,4.003892,2.612266,1.322778,0.551786,4.020239,2.566528,1.112003,0.000000,3.902361,2.612529,1.117149,0.000000,4.239260,2.513581,1.288022,0.000000,4.208537,2.566267,1.199920,0.777750,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3033,25.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-103.782379,19.825771,127.844849,4.038234,2.590995,1.196201,0.001251,3.890189,2.677555,1.139098,0.928635,4.004891,2.588091,1.194716,0.000000,4.003660,2.612479,1.322732,0.503102,4.019824,2.566534,1.111988,0.000000,3.902002,2.612673,1.117165,0.000000,4.238894,2.513496,1.287919,0.000000,4.208176,2.566138,1.199789,0.788052,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3034,25.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.299103,20.284571,128.493942,4.036779,2.590331,1.195155,0.001567,3.889161,2.678130,1.138843,0.928635,4.003397,2.587766,1.193964,0.000000,4.003493,2.612817,1.321858,0.503102,4.017410,2.565634,1.111227,0.000000,3.900119,2.613018,1.117149,0.000000,4.237391,2.511223,1.285594,0.000000,4.206479,2.563731,1.197451,0.788052,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3035,25.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.377144,20.416845,128.554825,4.036522,2.590309,1.195015,0.001603,3.889101,2.678418,1.138674,0.742594,4.003134,2.587826,1.193839,0.000000,4.003343,2.613003,1.321708,0.292362,4.017059,2.565577,1.111118,0.000000,3.899888,2.613258,1.117040,0.000000,4.236973,2.510793,1.285453,0.000000,4.206157,2.563290,1.197271,0.771333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3036,25.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.409630,20.553566,128.557709,4.036231,2.590317,1.194961,0.001486,3.889045,2.678737,1.138491,0.778249,4.002837,2.587910,1.193769,0.000000,4.003035,2.613157,1.321624,0.301002,4.016756,2.565584,1.111068,0.000000,3.899693,2.613540,1.116899,0.000000,4.236447,2.510385,1.285553,0.000000,4.205801,2.562905,1.197325,0.834666,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3037,25.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.472099,20.694937,128.564102,4.036011,2.590347,1.194843,0.001463,3.889069,2.679063,1.138204,0.793276,4.002612,2.588019,1.193636,0.000000,4.002806,2.613400,1.321464,0.314439,4.016520,2.565573,1.110965,0.000000,3.899570,2.613817,1.116686,0.000000,4.235987,2.510027,1.285622,0.000000,4.205513,2.562528,1.197323,0.845544,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3038,25.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.393265,20.883270,128.793579,4.035352,2.590734,1.195493,0.001036,3.888618,2.680212,1.139515,0.793276,4.001940,2.588547,1.194373,0.000000,4.002596,2.613569,1.322271,0.314439,4.015524,2.566275,1.111602,0.000000,3.898790,2.614985,1.117785,0.000000,4.235249,2.509338,1.285484,0.000000,4.204744,2.562211,1.197418,0.845544,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3039,25.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.476204,21.029417,128.860092,4.034997,2.590754,1.195425,0.001018,3.888485,2.680576,1.139415,0.804127,4.001579,2.588658,1.194321,0.000000,4.002357,2.613809,1.322193,0.519299,4.015067,2.566263,1.111567,0.000000,3.898469,2.615299,1.117749,0.000000,4.234707,2.508904,1.285418,0.000000,4.204311,2.561769,1.197310,0.842206,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3040,25.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.579613,21.181187,128.866943,4.034697,2.590716,1.195320,0.000990,3.888450,2.680818,1.139070,0.793413,4.001274,2.588704,1.194201,0.000000,4.002046,2.614079,1.322028,0.555823,4.014750,2.566129,1.111494,0.000000,3.898277,2.615477,1.117524,0.000000,4.234144,2.508507,1.285568,0.000000,4.203934,2.561296,1.197350,0.835579,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3041,25.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.801384,21.272123,128.659134,4.034789,2.590323,1.194571,0.001360,3.888811,2.680230,1.137318,0.771834,4.001369,2.588328,1.193340,0.000000,4.001689,2.614364,1.321036,0.413375,4.015133,2.565315,1.110801,0.000000,3.898672,2.614771,1.116148,0.000000,4.233847,2.508449,1.285977,0.000000,4.203997,2.560800,1.197376,0.825838,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3042,25.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.394638,21.625069,128.982727,4.034303,2.591244,1.194854,0.001543,3.888786,2.682732,1.138947,0.771834,4.000865,2.589503,1.193724,0.000000,4.001823,2.614364,1.321651,0.413375,4.014172,2.567150,1.110929,0.000000,3.898095,2.617400,1.117144,0.000000,4.233077,2.507090,1.284796,0.000000,4.203300,2.560468,1.196785,0.825838,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3043,25.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.260773,21.831635,129.064743,4.033518,2.591556,1.195055,0.001107,3.888331,2.683758,1.139469,0.499172,4.000074,2.589946,1.193933,0.000000,4.001176,2.614436,1.321931,0.000000,4.013263,2.567779,1.111070,0.000000,3.897381,2.618455,1.117475,0.656408,4.232005,2.506385,1.284675,0.000000,4.202397,2.560128,1.196830,0.972897,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3044,25.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.746536,21.916401,129.232361,4.033709,2.591306,1.194619,0.001551,3.888590,2.683403,1.138681,0.336419,4.000258,2.589759,1.193585,0.000000,4.001702,2.615191,1.321395,0.000000,4.013213,2.566953,1.110858,0.000000,3.897453,2.617920,1.117149,0.808356,4.232218,2.506379,1.284420,0.000000,4.202525,2.559535,1.196246,0.942571,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3045,25.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.269058,21.962158,129.031723,4.032863,2.591415,1.194912,0.000745,3.887927,2.683899,1.139137,0.000000,3.999416,2.589874,1.193755,0.000000,4.000432,2.614408,1.321745,0.723190,4.012648,2.567650,1.110914,0.000000,3.896865,2.618569,1.117175,0.936655,4.231075,2.505865,1.284778,0.000000,4.201674,2.559638,1.196881,0.796847,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3046,25.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.269058,21.962158,129.031723,4.032863,2.591415,1.194912,0.000000,3.887927,2.683899,1.139137,0.000000,3.999416,2.589874,1.193755,0.000000,4.000432,2.614408,1.321745,0.723190,4.012648,2.567650,1.110914,0.000000,3.896865,2.618569,1.117175,0.936655,4.231075,2.505865,1.284778,0.000000,4.201674,2.559638,1.196881,0.796847,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3047,25.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.263451,22.046707,129.006851,4.032235,2.590995,1.194839,0.000771,3.887464,2.683668,1.138948,0.000000,3.998787,2.589499,1.193657,0.000000,3.999738,2.614040,1.321646,0.684540,4.012052,2.567252,1.110827,0.000000,3.896332,2.618325,1.116998,0.920575,4.230265,2.505188,1.284859,0.000000,4.201002,2.558994,1.196937,0.793535,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3048,25.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.263451,22.046707,129.006851,4.032235,2.590995,1.194839,0.000000,3.887464,2.683668,1.138948,0.000000,3.998787,2.589499,1.193657,0.000000,3.999738,2.614040,1.321646,0.000000,4.012052,2.567252,1.110827,0.000000,3.896332,2.618325,1.116998,0.000000,4.230265,2.505188,1.284859,0.000000,4.201002,2.558994,1.196937,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3049,25.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.291786,22.126804,128.976074,4.031512,2.590517,1.194726,0.000746,3.886902,2.683329,1.138652,0.000000,3.998064,2.589061,1.193518,0.000000,3.998939,2.613690,1.321490,0.000000,4.011369,2.566740,1.110714,0.000000,3.895707,2.617960,1.116754,0.000000,4.229362,2.504528,1.284970,0.000000,4.200238,2.558309,1.196986,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3050,25.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.291786,22.126804,128.976074,4.031512,2.590517,1.194726,0.000000,3.886902,2.683329,1.138652,0.000000,3.998064,2.589061,1.193518,0.000000,3.998939,2.613690,1.321490,0.673679,4.011369,2.566740,1.110714,0.000000,3.895707,2.617960,1.116754,0.902031,4.229362,2.504528,1.284970,0.000000,4.200238,2.558309,1.196986,0.805827,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3051,25.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.312920,22.114483,128.942474,4.030694,2.589864,1.194399,0.000730,3.886078,2.682594,1.138201,0.000000,3.997247,2.588396,1.193175,0.000000,3.998053,2.613100,1.321134,0.711279,4.010599,2.566030,1.110391,0.000000,3.894917,2.617214,1.116346,0.915129,4.228530,2.503996,1.284787,0.000000,4.199430,2.557715,1.196758,0.805202,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
