Format Version,1.23,Take Name,t2_User_02_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-26 10.55.04.482 AM,Capture Start Frame,297607,Total Frames in Take,3629,Total Exported Frames,3629,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1547,12.891667,-68.996185,25.211823,43.685688,3.309472,2.733382,3.509690,0.001357,3.326651,2.784034,3.463688,0.834764,3.322185,2.730443,3.585155,0.696288,3.332091,2.686491,3.531191,0.000000,3.248116,2.739023,3.509752,0.731325,3.318315,2.726918,3.458664,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1548,12.900000,-69.049667,25.212515,43.733738,3.309420,2.732932,3.509480,0.001378,3.326554,2.783561,3.463437,0.835875,3.322188,2.730039,3.584937,0.700474,3.332066,2.686059,3.530992,0.000000,3.248063,2.738557,3.509583,0.711595,3.318228,2.726441,3.458452,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1549,12.908333,-69.141777,25.124008,43.788864,3.309294,2.732508,3.509378,0.001394,3.326327,2.783112,3.463270,0.835875,3.322086,2.729729,3.584835,0.700474,3.332028,2.685701,3.530940,0.000000,3.247927,2.738026,3.509490,0.711595,3.318100,2.725972,3.458355,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1550,12.916667,-69.159248,25.036217,43.795677,3.309235,2.732146,3.509239,0.001405,3.326214,2.782764,3.463125,0.831879,3.321998,2.729405,3.584703,0.721693,3.332028,2.685378,3.530823,0.000000,3.247860,2.737574,3.509323,0.665338,3.318074,2.725610,3.458222,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1551,12.925000,-69.227036,24.943607,43.775551,3.309202,2.731770,3.509168,0.001399,3.326150,2.782350,3.463002,0.831988,3.321903,2.729147,3.584647,0.724076,3.332042,2.685063,3.530834,0.000000,3.247820,2.737112,3.509191,0.657927,3.318094,2.725178,3.458168,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1552,12.933333,-69.275566,24.851208,43.735992,3.309134,2.731393,3.509039,0.001444,3.326071,2.781942,3.462835,0.832338,3.321751,2.728872,3.584535,0.713396,3.332009,2.684740,3.530785,0.000000,3.247746,2.736656,3.508985,0.646694,3.318094,2.724754,3.458056,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1553,12.941667,-69.339249,24.765688,43.746922,3.308998,2.731161,3.508911,0.001425,3.325878,2.781687,3.462661,0.832338,3.321591,2.728736,3.584414,0.713396,3.331933,2.684563,3.530713,0.000000,3.247601,2.736334,3.508829,0.646694,3.317986,2.724483,3.457938,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1554,12.950000,-69.403145,24.777666,43.717480,3.308940,2.730948,3.508753,0.001444,3.325855,2.781406,3.462442,0.830175,3.321505,2.728619,3.584264,0.725791,3.331850,2.684372,3.530626,0.000000,3.247545,2.736144,3.508642,0.637057,3.317944,2.724199,3.457793,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1555,12.958333,-69.484825,24.570108,43.718719,3.308852,2.730642,3.508760,0.001139,3.325654,2.781092,3.462399,0.859484,3.321330,2.728462,3.584290,0.737025,3.331893,2.684174,3.530728,0.000000,3.247440,2.735628,3.508565,0.795478,3.317943,2.723851,3.457821,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1556,12.966667,-69.506195,24.602100,43.657295,3.308851,2.730555,3.508726,0.001127,3.325729,2.780952,3.462335,0.860692,3.321272,2.728427,3.584267,0.737502,3.331836,2.684086,3.530748,0.000000,3.247443,2.735594,3.508483,0.802189,3.317972,2.723715,3.457799,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1557,12.975000,-69.523567,24.696676,43.669235,3.308898,2.730546,3.508621,0.001091,3.325816,2.780909,3.462207,0.860692,3.321374,2.728416,3.584153,0.737502,3.331831,2.684048,3.530636,0.000000,3.247498,2.735677,3.508423,0.802189,3.317971,2.723682,3.457689,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1558,12.983333,-69.453590,24.911024,43.508801,3.308805,2.730722,3.508447,0.001443,3.325994,2.781012,3.462054,0.869564,3.321190,2.728534,3.583992,0.739412,3.331510,2.684123,3.530484,0.000000,3.247429,2.736122,3.508184,0.818378,3.317902,2.723820,3.457524,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1559,12.991667,-69.459366,24.705566,43.608234,3.308690,2.730741,3.508613,0.001138,3.325672,2.781127,3.462247,0.854271,3.321100,2.728554,3.584154,0.739179,3.331582,2.684217,3.530616,0.000000,3.247293,2.735901,3.508366,0.794912,3.317803,2.723907,3.457684,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1560,13.000000,-69.386314,24.756136,43.536705,3.308702,2.730933,3.508672,0.001091,3.325781,2.781333,3.462357,0.864283,3.321053,2.728674,3.584221,0.745538,3.331520,2.684364,3.530657,0.000000,3.247312,2.736169,3.508383,0.811054,3.317846,2.724126,3.457745,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1561,13.008333,-69.327393,24.786707,43.517483,3.308711,2.731097,3.508710,0.001091,3.325824,2.781528,3.462441,0.864283,3.321053,2.728763,3.584257,0.745538,3.331498,2.684495,3.530655,0.000000,3.247323,2.736370,3.508419,0.811054,3.317855,2.724330,3.457777,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1562,13.016667,-69.237373,25.055225,43.399853,3.308648,2.731442,3.508515,0.001446,3.326020,2.781818,3.462284,0.829932,3.320972,2.728993,3.584062,0.695108,3.331198,2.684710,3.530430,0.000000,3.247288,2.737025,3.508224,0.676723,3.317762,2.724664,3.457578,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1563,13.025000,-69.200806,25.056952,43.396454,3.308509,2.731718,3.508599,0.001433,3.325885,2.782122,3.462399,0.828812,3.320829,2.729222,3.584144,0.702183,3.331056,2.684972,3.530485,0.000000,3.247149,2.737304,3.508308,0.672116,3.317625,2.724971,3.457658,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1564,13.033333,-69.169273,25.094826,43.441246,3.308386,2.731928,3.508700,0.001459,3.325738,2.782366,3.462529,0.828812,3.320773,2.729360,3.584232,0.702183,3.330935,2.685154,3.530525,0.000000,3.247028,2.737536,3.508469,0.672116,3.317453,2.725222,3.457745,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1565,13.041667,-69.131134,25.126371,43.392315,3.308352,2.732104,3.508751,0.001441,3.325768,2.782542,3.462604,0.827845,3.320697,2.729504,3.584289,0.711156,3.330853,2.685305,3.530574,0.000000,3.246998,2.737761,3.508490,0.638925,3.317441,2.725407,3.457799,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1566,13.050000,-69.094879,25.149700,43.376293,3.308344,2.732280,3.508704,0.001428,3.325789,2.782734,3.462585,0.826383,3.320682,2.729636,3.584242,0.707775,3.330822,2.685460,3.530505,0.000000,3.246994,2.737966,3.508440,0.664396,3.317435,2.725605,3.457750,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1567,13.058333,-69.053123,25.183292,43.389744,3.308176,2.732450,3.508714,0.001392,3.325626,2.782933,3.462630,0.828430,3.320543,2.729737,3.584245,0.710392,3.330640,2.685601,3.530468,0.000000,3.246828,2.738165,3.508480,0.685070,3.317243,2.725812,3.457751,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1568,13.066667,-69.056282,25.257057,43.399944,3.308048,2.732613,3.508671,0.001360,3.325527,2.783078,3.462577,0.828430,3.320458,2.729884,3.584194,0.710392,3.330472,2.685738,3.530410,0.000000,3.246706,2.738399,3.508474,0.685070,3.317076,2.725967,3.457701,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1569,13.075000,-69.016563,25.318254,43.414402,3.307958,2.732729,3.508649,0.001338,3.325456,2.783215,3.462584,0.831184,3.320410,2.729929,3.584162,0.713044,3.330351,2.685817,3.530336,0.000000,3.246621,2.738571,3.508493,0.701861,3.316949,2.726115,3.457668,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1570,13.083333,-69.026260,25.263838,43.474449,3.307701,2.732793,3.508780,0.001375,3.325113,2.783313,3.462721,0.828117,3.320198,2.729986,3.584286,0.725930,3.330164,2.685901,3.530443,0.000000,3.246358,2.738559,3.508660,0.669609,3.316673,2.726204,3.457793,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1571,13.091667,-69.042915,25.225285,43.469952,3.307459,2.732820,3.508773,0.001373,3.324854,2.783335,3.462703,0.826669,3.319934,2.730046,3.584284,0.726561,3.329943,2.685949,3.530457,0.000000,3.246112,2.738550,3.508632,0.668952,3.316450,2.726220,3.457791,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1572,13.100000,-69.062347,25.322342,43.486942,3.307192,2.732917,3.508596,0.001370,3.324623,2.783397,3.462500,0.826669,3.319728,2.730140,3.584096,0.726561,3.329625,2.686018,3.530271,0.000000,3.245853,2.738738,3.508506,0.668952,3.316130,2.726293,3.457608,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1573,13.108333,-69.086563,25.284637,43.481930,3.306903,2.732945,3.508632,0.001389,3.324318,2.783414,3.462518,0.829362,3.319417,2.730211,3.584138,0.708384,3.329357,2.686069,3.530335,0.000000,3.245561,2.738730,3.508520,0.702710,3.315860,2.726303,3.457649,0.000000,-71.460655,9.519511,55.589596,3.238748,2.733786,3.632437,0.000000,3.226544,2.831369,3.480782,0.000000,3.229322,2.731635,3.600361,0.000000,3.106297,2.731673,3.643365,0.000000,3.314610,2.725737,3.585434,0.000000,3.261975,2.771587,3.479770,0.000000,3.235205,2.637963,3.845716,0.000000,3.297283,2.706539,3.791630,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
