Format Version,1.23,Take Name,t2_User_01_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.45.10.250 AM,Capture Start Frame,233181,Total Frames in Take,3661,Total Exported Frames,3661,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1323,11.025000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.186485,-16.395218,-127.827484,4.075819,1.495977,0.781685,0.000483,4.072603,1.580221,0.941570,0.904260,4.084931,1.492181,0.813700,0.000000,4.207549,1.512094,0.774297,0.821707,4.000938,1.473923,0.825679,0.000000,4.045359,1.516495,0.936368,0.000000,4.095400,1.421081,0.561027,0.000000,4.023956,1.475839,0.619156,0.882413,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1324,11.033333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.261650,-16.991484,-127.639885,4.079433,1.498672,0.782447,0.000662,4.076324,1.583247,0.942159,0.904260,4.088758,1.495035,0.814418,0.000000,4.210963,1.515998,0.774284,0.821707,4.005007,1.476023,0.826909,0.000000,4.049647,1.519259,0.937252,0.000000,4.098478,1.423460,0.561850,0.000000,4.026852,1.477683,0.620256,0.882413,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1325,11.041667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.316414,-17.461246,-127.465744,4.082576,1.501361,0.783086,0.000538,4.079627,1.586210,0.942656,0.897035,4.092081,1.497850,0.815019,0.000000,4.213936,1.519621,0.774255,0.779065,4.008532,1.478257,0.827950,0.000000,4.053390,1.522022,0.937996,0.000000,4.101099,1.425875,0.562538,0.000000,4.029365,1.479688,0.621191,0.862508,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1326,11.050000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.390770,-17.963072,-127.271942,4.085876,1.504508,0.783864,0.000686,4.083118,1.589706,0.943251,0.897035,4.095577,1.501146,0.815754,0.000000,4.217044,1.523756,0.774294,0.779065,4.012249,1.480942,0.829173,0.000000,4.057351,1.525308,0.938878,0.000000,4.103813,1.428649,0.563396,0.000000,4.031979,1.482048,0.622304,0.862508,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1327,11.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.640572,-18.374514,-127.105339,4.088988,1.507407,0.784675,0.000501,4.086407,1.593427,0.943623,0.884086,4.098852,1.504274,0.816538,0.000000,4.219989,1.527423,0.774415,0.807866,4.015714,1.483621,0.830438,0.000000,4.061025,1.528846,0.939705,0.000000,4.106418,1.430498,0.564530,0.000000,4.034513,1.483757,0.623479,0.876944,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1328,11.066667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.732857,-18.821119,-126.930336,4.092181,1.510544,0.785540,0.000574,4.089771,1.596957,0.944277,0.884086,4.102217,1.507561,0.817364,0.000000,4.222991,1.531423,0.774602,0.807866,4.019289,1.486379,0.831714,0.000000,4.064811,1.532195,0.940646,0.000000,4.109084,1.433183,0.565512,0.000000,4.037100,1.486105,0.624668,0.876944,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1329,11.075000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.883392,-19.110497,-126.790878,4.095237,1.513775,0.786301,0.000484,4.093012,1.600721,0.944750,0.905195,4.105398,1.510944,0.818099,0.000000,4.225917,1.535178,0.774831,0.821669,4.022612,1.489456,0.832814,0.000000,4.068319,1.535841,0.941428,0.000000,4.111701,1.435734,0.566481,0.000000,4.039698,1.488549,0.625708,0.882153,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1330,11.083333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-104.924850,-19.276787,-126.616272,4.098152,1.517260,0.787085,0.000543,4.096307,1.604475,0.945391,0.905195,4.108431,1.514505,0.818852,0.000000,4.228747,1.538912,0.775117,0.821669,4.025743,1.492872,0.833895,0.000000,4.071736,1.539538,0.942267,0.000000,4.114002,1.438873,0.567342,0.000000,4.042100,1.491642,0.626733,0.882153,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1331,11.091667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.109032,-19.361336,-126.390945,4.100821,1.520797,0.787695,0.000604,4.099563,1.608725,0.945612,0.923947,4.111228,1.518190,0.819433,0.000000,4.231358,1.542454,0.775112,0.761582,4.028610,1.496588,0.834902,0.000000,4.075010,1.543764,0.942879,0.000000,4.115837,1.441426,0.568247,0.000000,4.044146,1.494430,0.627684,0.832974,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1332,11.100000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.324844,-19.714529,-126.311607,4.103880,1.523816,0.788754,0.000480,4.102581,1.612404,0.946301,0.923947,4.114392,1.521402,0.820472,0.000000,4.234256,1.546151,0.775702,0.761582,4.031941,1.499404,0.836271,0.000000,4.078386,1.547296,0.943914,0.000000,4.118712,1.443602,0.569601,0.000000,4.046895,1.496454,0.629020,0.832974,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1333,11.108333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.482750,-19.730160,-126.125206,4.106602,1.527315,0.789419,0.000440,4.105827,1.616510,0.946626,0.910701,4.117208,1.525017,0.821114,0.000000,4.236949,1.549526,0.775887,0.842331,4.034793,1.503125,0.837247,0.000000,4.081589,1.551406,0.944563,0.000000,4.120727,1.446248,0.570533,0.000000,4.049119,1.499369,0.629965,0.896692,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1334,11.116667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.763794,-19.854677,-126.032158,4.109359,1.530780,0.790112,0.000524,4.108756,1.620831,0.946832,0.910701,4.120034,1.528674,0.821797,0.000000,4.239641,1.553136,0.776190,0.842331,4.037690,1.506732,0.838219,0.000000,4.084624,1.555676,0.945173,0.000000,4.123171,1.448544,0.571642,0.000000,4.051596,1.501869,0.630931,0.896692,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1335,11.125000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.960800,-19.896299,-125.933525,4.111980,1.534115,0.790699,0.000590,4.111629,1.624795,0.947056,0.897578,4.122711,1.532138,0.822374,0.000000,4.242231,1.556447,0.776458,0.757571,4.040401,1.510242,0.839028,0.000000,4.087511,1.559628,0.945702,0.000000,4.125430,1.451004,0.572538,0.000000,4.053945,1.504548,0.631737,0.848779,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1336,11.133333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.220482,-19.945305,-125.851547,4.114511,1.537394,0.791284,0.000546,4.114357,1.628858,0.947184,0.889765,4.125291,1.535581,0.822952,0.000000,4.244730,1.559713,0.776732,0.779108,4.043017,1.513733,0.839842,0.000000,4.090267,1.563674,0.946195,0.000000,4.127665,1.453195,0.573523,0.000000,4.056246,1.507004,0.632562,0.863669,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1337,11.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.469154,-19.945389,-125.761734,4.116953,1.540735,0.791666,0.000519,4.117059,1.632958,0.947119,0.889765,4.127778,1.539072,0.823327,0.000000,4.247161,1.562928,0.776822,0.779108,4.045519,1.517340,0.840440,0.000000,4.092940,1.567780,0.946481,0.000000,4.129765,1.455470,0.574300,0.000000,4.058452,1.509596,0.633177,0.863669,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1338,11.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.788414,-19.793455,-125.739388,4.119227,1.543933,0.791900,0.000525,4.119514,1.637040,0.946824,0.890703,4.130035,1.542422,0.823574,0.000000,4.249500,1.565697,0.776983,0.816558,4.047712,1.521006,0.840776,0.000000,4.095224,1.571924,0.946548,0.000000,4.131900,1.457396,0.575028,0.000000,4.060707,1.512046,0.633566,0.880338,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1339,11.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-106.941223,-19.641977,-125.668106,4.121561,1.547117,0.792056,0.000440,4.122171,1.640701,0.946692,0.890703,4.132375,1.545673,0.823731,0.000000,4.251890,1.568461,0.777026,0.816558,4.049997,1.524546,0.841028,0.000000,4.097693,1.575654,0.946625,0.000000,4.133908,1.459875,0.575448,0.000000,4.062893,1.514909,0.633842,0.880338,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1340,11.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.117493,-19.532272,-125.672684,4.123835,1.550107,0.792050,0.000491,4.124516,1.644161,0.946400,0.904525,4.134626,1.548740,0.823736,0.000000,4.254211,1.571169,0.777038,0.810981,4.052199,1.527815,0.841045,0.000000,4.099921,1.579158,0.946516,0.000000,4.136160,1.462182,0.575717,0.000000,4.065208,1.517522,0.633897,0.881015,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1341,11.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.354240,-19.426472,-125.647873,4.125992,1.553185,0.791911,0.000635,4.126827,1.647897,0.945857,0.904525,4.136776,1.551934,0.823604,0.000000,4.256410,1.573937,0.776830,0.810981,4.054307,1.531238,0.840989,0.000000,4.102109,1.582942,0.946247,0.000000,4.138185,1.464313,0.575958,0.000000,4.067328,1.520035,0.633890,0.881015,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1342,11.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.509537,-19.323172,-125.609268,4.127944,1.555987,0.791661,0.000538,4.128971,1.651148,0.945329,0.902410,4.138728,1.554807,0.823358,0.000000,4.258401,1.576445,0.776511,0.778814,4.056221,1.534321,0.840808,0.000000,4.104129,1.586242,0.945911,0.000000,4.139952,1.466458,0.575969,0.000000,4.069206,1.522486,0.633742,0.861642,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1343,11.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.783455,-19.256189,-125.593903,4.129923,1.558904,0.791219,0.000630,4.131047,1.654811,0.944422,0.902410,4.140702,1.557866,0.822922,0.000000,4.260406,1.579133,0.775985,0.778814,4.058169,1.537563,0.840463,0.000000,4.106128,1.589938,0.945317,0.000000,4.141849,1.468312,0.575967,0.000000,4.071163,1.524704,0.633458,0.861642,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1344,11.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.783470,-19.256182,-125.593918,4.129923,1.558904,0.791219,0.000000,4.131047,1.654811,0.944422,0.000000,4.140702,1.557866,0.822922,0.000000,4.260406,1.579133,0.775985,0.000000,4.058169,1.537563,0.840463,0.000000,4.106128,1.589938,0.945317,0.000000,4.141849,1.468312,0.575967,0.000000,4.071163,1.524704,0.633458,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1345,11.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.315331,-19.169636,-125.637863,4.133958,1.564525,0.789912,0.000658,4.135022,1.661810,0.942244,0.000000,4.144700,1.563761,0.821636,0.000000,4.264483,1.584458,0.774648,0.000000,4.062121,1.543716,0.839263,0.000000,4.110023,1.596978,0.943696,0.000000,4.146021,1.471978,0.575501,0.000000,4.075338,1.528973,0.632398,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1346,11.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.601219,-19.189133,-125.654640,4.135814,1.567346,0.788940,0.000575,4.136814,1.665376,0.940794,0.888974,4.146551,1.566741,0.820668,0.000000,4.266333,1.587258,0.773598,0.757446,4.063978,1.546749,0.838381,0.000000,4.111841,1.600542,0.942559,0.000000,4.147948,1.473756,0.574986,0.000000,4.077232,1.530999,0.631592,0.853768,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1347,11.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.812775,-19.288006,-125.640823,4.137667,1.569857,0.787904,0.000540,4.138630,1.668461,0.939386,0.888974,4.148429,1.569389,0.819626,0.000000,4.268143,1.589915,0.772386,0.757446,4.065901,1.549335,0.837478,0.000000,4.113760,1.603595,0.941416,0.000000,4.149784,1.475480,0.574295,0.000000,4.079022,1.532826,0.630740,0.853768,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1348,11.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.088531,-19.230614,-125.636139,4.139369,1.572299,0.786712,0.000458,4.140390,1.671633,0.937716,0.901163,4.150122,1.571973,0.818440,0.000000,4.269868,1.592154,0.771131,0.823267,4.067570,1.552087,0.836367,0.000000,4.115456,1.606802,0.940053,0.000000,4.151446,1.476877,0.573566,0.000000,4.080727,1.534564,0.629715,0.885681,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1349,11.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.445282,-19.110186,-125.625854,4.141327,1.574953,0.785420,0.000596,4.142471,1.675233,0.935797,0.901163,4.152063,1.574805,0.817154,0.000000,4.271874,1.594444,0.769785,0.823267,4.069461,1.555200,0.835162,0.000000,4.117404,1.610468,0.938528,0.000000,4.153322,1.478169,0.572884,0.000000,4.082691,1.536352,0.628631,0.885681,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
