Format Version,1.23,Take Name,t2_User_01_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.43.03.266 AM,Capture Start Frame,217945,Total Frames in Take,3665,Total Exported Frames,3665,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1842,15.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.549011,1.055418,-102.184502,2.336886,2.282285,1.320387,0.000813,2.421687,2.313029,1.477021,0.620343,2.354609,2.266862,1.344270,0.000000,2.453463,2.263315,1.259418,0.769655,2.279891,2.269501,1.388337,0.000000,2.372868,2.263647,1.474119,0.464861,2.248167,2.273607,1.104202,0.000000,2.227520,2.326035,1.195343,0.803644,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1843,15.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.988777,1.547882,-102.056465,2.343966,2.279769,1.322668,0.001020,2.429454,2.310985,1.478835,0.752721,2.361624,2.264379,1.346620,0.000000,2.460210,2.259349,1.261533,0.727833,2.287052,2.267986,1.390866,0.000000,2.380211,2.261998,1.476441,0.031659,2.254583,2.270197,1.106794,0.000000,2.234630,2.323490,1.197587,0.826126,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1844,15.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.875595,1.827809,-102.166100,2.351026,2.276610,1.325063,0.000949,2.436410,2.307100,1.481430,0.752721,2.368567,2.261086,1.349014,0.000000,2.467268,2.255728,1.264080,0.727833,2.293941,2.264979,1.393144,0.000000,2.386928,2.258364,1.478861,0.031659,2.261954,2.267896,1.109024,0.000000,2.242116,2.321114,1.199887,0.826126,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1845,15.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-87.008514,2.189296,-101.971352,2.358389,2.274123,1.327184,0.001217,2.444541,2.304432,1.483164,0.810721,2.375924,2.258544,1.351104,0.000000,2.474272,2.252396,1.265815,0.690693,2.301488,2.262991,1.395503,0.000000,2.394753,2.255994,1.480887,0.000001,2.268458,2.265482,1.111498,0.000000,2.249286,2.319019,1.202316,0.849815,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1846,15.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.902969,2.279804,-102.008873,2.365930,2.271534,1.329802,0.001158,2.452042,2.301420,1.485885,0.836936,2.383426,2.255883,1.353704,0.000000,2.481813,2.249732,1.268460,0.630748,2.308973,2.260370,1.398068,0.000000,2.402177,2.253067,1.483492,0.000001,2.276109,2.263430,1.114049,0.000000,2.256971,2.316833,1.204954,0.792606,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1847,15.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-85.794762,2.273332,-101.802536,2.373982,2.266829,1.332168,0.001133,2.460644,2.293701,1.488495,0.836936,2.391568,2.250722,1.355698,0.000000,2.489651,2.246270,1.269999,0.630748,2.317273,2.254316,1.400408,0.000000,2.410785,2.245385,1.485339,0.000001,2.283390,2.262896,1.116622,0.000000,2.264562,2.314511,1.208618,0.792606,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1848,15.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.912231,2.593029,-101.795532,2.381394,2.266749,1.334800,0.001207,2.468287,2.296181,1.490536,0.847682,2.398903,2.251007,1.358632,0.000000,2.496914,2.244338,1.272994,0.598131,2.324653,2.255884,1.403294,0.000000,2.418159,2.248091,1.488344,0.000001,2.290667,2.259119,1.119409,0.000000,2.272175,2.312621,1.210389,0.775668,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1849,15.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.767418,2.884667,-101.725487,2.389061,2.264692,1.337185,0.001338,2.476333,2.293285,1.492866,0.847682,2.406527,2.248800,1.360950,0.000000,2.504375,2.241862,1.275148,0.598131,2.332369,2.253934,1.405737,0.000000,2.425962,2.245452,1.490625,0.000001,2.297976,2.258075,1.121913,0.000000,2.279888,2.311433,1.213058,0.775668,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1850,15.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.801048,2.965412,-101.567276,2.397339,2.263018,1.339581,0.001482,2.485087,2.291571,1.495002,0.795889,2.414852,2.247115,1.363304,0.000000,2.512447,2.240016,1.277228,0.566064,2.340827,2.252362,1.408298,0.000000,2.434649,2.243800,1.492925,0.000001,2.305635,2.256419,1.124570,0.000000,2.287873,2.309840,1.215743,0.806121,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1851,15.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.890427,3.147599,-101.387787,2.405426,2.261274,1.342291,0.001643,2.493771,2.289779,1.497381,0.795889,2.422969,2.245351,1.365977,0.000000,2.520258,2.237840,1.279590,0.566064,2.349109,2.250883,1.411208,0.000000,2.443184,2.242157,1.495537,0.000001,2.312994,2.254653,1.127593,0.000000,2.295693,2.308254,1.218749,0.806121,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1852,15.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.768707,2.932189,-101.345154,2.414075,2.259790,1.345353,0.001392,2.502395,2.288295,1.500458,0.842700,2.431691,2.243883,1.368996,0.000000,2.528962,2.236928,1.282541,0.560388,2.357835,2.249037,1.414278,0.000000,2.451988,2.240486,1.498538,0.000001,2.321553,2.253283,1.130690,0.000000,2.304098,2.306620,1.221971,0.748621,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1853,15.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.732750,2.879264,-101.217392,2.422540,2.258383,1.348063,0.001358,2.511167,2.286865,1.502997,0.842700,2.440225,2.242477,1.371655,0.000000,2.537314,2.235687,1.284985,0.560388,2.366462,2.247519,1.417101,0.000000,2.460806,2.239005,1.501150,0.000001,2.329560,2.251936,1.133597,0.000000,2.312247,2.305188,1.224955,0.748621,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1854,15.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.837440,2.853051,-100.974709,2.430863,2.257267,1.350989,0.001024,2.520120,2.286061,1.505504,0.866928,2.448658,2.241411,1.374533,0.000000,2.545388,2.234549,1.287467,0.475196,2.375083,2.246476,1.420280,0.000000,2.469785,2.238163,1.503946,0.000000,2.336988,2.250410,1.136926,0.000000,2.320021,2.303797,1.228270,0.853586,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1855,15.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.959801,2.629641,-100.836021,2.439668,2.256628,1.353678,0.001041,2.529148,2.286093,1.507936,0.866928,2.457578,2.240891,1.377214,0.000000,2.554143,2.234242,1.289948,0.475196,2.384084,2.245753,1.423113,0.000000,2.479003,2.237990,1.506586,0.000000,2.345350,2.248960,1.139836,0.000000,2.328370,2.302463,1.231110,0.853586,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1856,15.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.955193,2.373008,-100.697128,2.448574,2.255790,1.356513,0.001096,2.538253,2.285639,1.510582,0.884076,2.466607,2.240132,1.380008,0.000000,2.563011,2.233943,1.292530,0.422866,2.393192,2.244648,1.426067,0.000000,2.488328,2.237306,1.509332,0.000000,2.353826,2.247727,1.142877,0.000000,2.336799,2.301135,1.234197,0.867443,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1857,15.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.921661,2.069542,-100.574905,2.458129,2.255093,1.359276,0.001022,2.547930,2.285324,1.513199,0.884076,2.476290,2.239517,1.382726,0.000000,2.572564,2.233907,1.295067,0.422866,2.402937,2.243605,1.428925,0.000000,2.498264,2.236723,1.512009,0.000000,2.363032,2.246660,1.145809,0.000000,2.345885,2.299915,1.237196,0.867443,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1858,15.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.900688,1.809656,-100.449364,2.467798,2.254380,1.362033,0.001022,2.557757,2.284960,1.515795,0.879070,2.486077,2.238878,1.385441,0.000000,2.582206,2.233754,1.297593,0.460901,2.412795,2.242605,1.431783,0.000000,2.508315,2.236129,1.514679,0.000000,2.372327,2.245597,1.148747,0.000000,2.355110,2.298732,1.240191,0.853079,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1859,15.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.828842,1.564786,-100.270386,2.477846,2.253598,1.364883,0.001108,2.568112,2.284372,1.518427,0.879070,2.496261,2.238146,1.388218,0.000000,2.592158,2.233566,1.300086,0.460901,2.423098,2.241486,1.434776,0.000000,2.518884,2.235323,1.517388,0.000000,2.381799,2.244677,1.151862,0.000000,2.364611,2.297613,1.243427,0.853079,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1860,15.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.818054,1.445129,-100.135307,2.487976,2.252778,1.367576,0.001073,2.578517,2.283714,1.520925,0.886470,2.506477,2.237362,1.390865,0.000000,2.602186,2.233016,1.302518,0.404719,2.433411,2.240528,1.437588,0.000000,2.529396,2.234557,1.519984,0.000000,2.391473,2.243698,1.154768,0.000000,2.374372,2.296572,1.246385,0.868427,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1861,15.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.748619,1.380593,-100.008163,2.498489,2.251791,1.370304,0.001065,2.589321,2.282646,1.523497,0.888164,2.517059,2.236369,1.393534,0.000000,2.612583,2.232255,1.304976,0.432624,2.444090,2.239384,1.440418,0.000000,2.540259,2.233429,1.522599,0.000000,2.401539,2.242860,1.157693,0.000000,2.384570,2.295597,1.249413,0.860794,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1862,15.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.607758,1.215841,-99.843803,2.509325,2.250476,1.373254,0.001111,2.600476,2.281221,1.526280,0.888164,2.528004,2.235051,1.396395,0.000000,2.623301,2.231451,1.307570,0.432624,2.455153,2.237726,1.443483,0.000000,2.551561,2.231857,1.525389,0.000000,2.411829,2.241785,1.160883,0.000000,2.394948,2.294239,1.252782,0.860794,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1863,15.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.827217,1.660471,-99.723724,2.519897,2.249780,1.375769,0.001397,2.611670,2.280405,1.528446,0.922286,2.538518,2.234300,1.398921,0.000000,2.633557,2.229638,1.309870,0.317177,2.465809,2.237709,1.446181,0.000000,2.562378,2.231412,1.527866,0.000000,2.421796,2.241033,1.163678,0.000000,2.405550,2.293960,1.255420,0.924175,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1864,15.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.741722,1.735075,-99.603127,2.531238,2.248615,1.378524,0.001382,2.623379,2.278894,1.531049,0.922286,2.549891,2.233077,1.401611,0.000000,2.644731,2.228441,1.312346,0.317177,2.477289,2.236498,1.449035,0.000000,2.574028,2.229960,1.530500,0.000000,2.432667,2.240314,1.166634,0.000000,2.416682,2.293118,1.258492,0.924175,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1865,15.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.668945,1.926473,-99.516899,2.542915,2.247413,1.381211,0.001350,2.635412,2.277191,1.533619,0.913819,2.561556,2.231785,1.404246,0.000000,2.656229,2.226959,1.314815,0.314338,2.489046,2.235379,1.451798,0.000000,2.585901,2.228419,1.533090,0.000000,2.443959,2.239712,1.169478,0.000000,2.428301,2.292446,1.261433,0.920453,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1866,15.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.605026,2.149854,-99.406693,2.554446,2.246233,1.383798,0.001427,2.647382,2.275480,1.536042,0.913819,2.573078,2.230507,1.406775,0.000000,2.667540,2.225429,1.317134,0.314338,2.500684,2.234318,1.454486,0.000000,2.597686,2.226897,1.535561,0.000000,2.455008,2.239158,1.172269,0.000000,2.439747,2.291841,1.264320,0.920453,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1867,15.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.460320,2.346303,-99.385963,2.566344,2.244981,1.386537,0.001472,2.659464,2.273525,1.538801,0.961110,2.584935,2.229133,1.409463,0.000000,2.679329,2.223962,1.319756,0.219494,2.512582,2.233069,1.457225,0.000000,2.609604,2.225112,1.538226,0.000000,2.466763,2.238781,1.175047,0.000000,2.451734,2.291282,1.267240,0.966357,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1868,15.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.495163,2.553136,-99.305466,2.578188,2.244105,1.389166,0.001525,2.671655,2.272405,1.541264,0.961110,2.596760,2.228204,1.412071,0.000000,2.690990,2.222653,1.322214,0.219494,2.524499,2.232421,1.459948,0.000000,2.621624,2.224167,1.540796,0.000000,2.478242,2.238140,1.177842,0.000000,2.463547,2.290744,1.270031,0.966357,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
