Format Version,1.23,Take Name,t2_User_02_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-26 10.59.56.583 AM,Capture Start Frame,332659,Total Frames in Take,3643,Total Exported Frames,3643,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2621,21.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.661774,-7.108031,-178.817749,3.381296,2.841880,0.651131,0.000830,3.246261,2.959721,0.674578,0.412038,3.363194,2.856861,0.675011,0.836134,3.468313,2.929830,0.699710,0.945304,3.303237,2.797941,0.653441,0.851663,3.241431,2.896605,0.703271,0.821465,3.571752,2.717405,0.597138,0.770374,3.474880,2.734796,0.554768,0.614852,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2622,21.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.520859,-7.070454,-178.779877,3.381058,2.841802,0.651519,0.000846,3.246117,2.959703,0.675200,0.412038,3.362961,2.856742,0.675429,0.836134,3.468134,2.929560,0.700336,0.945304,3.302960,2.797925,0.653698,0.851663,3.241222,2.896524,0.703741,0.821465,3.571424,2.717292,0.597295,0.770374,3.474583,2.734867,0.554933,0.614852,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2623,21.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.372650,-7.036908,-178.748581,3.380851,2.841772,0.651919,0.000872,3.245989,2.959713,0.675854,0.393528,3.362758,2.856665,0.675861,0.838996,3.467976,2.929344,0.700986,0.949301,3.302721,2.797947,0.653963,0.851699,3.241039,2.896465,0.704235,0.826676,3.571145,2.717260,0.597443,0.767837,3.474329,2.735012,0.555094,0.611349,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2624,21.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.207077,-7.024163,-178.744858,3.380605,2.841583,0.652348,0.000870,3.245756,2.959474,0.676599,0.385542,3.362509,2.856410,0.676329,0.833785,3.467734,2.929000,0.701681,0.929766,3.302468,2.797764,0.654251,0.850054,3.240792,2.896146,0.704796,0.829724,3.570890,2.717200,0.597546,0.784848,3.474085,2.735089,0.555232,0.600806,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2625,21.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.071411,-7.034618,-178.741898,3.380386,2.841468,0.652631,0.000882,3.245538,2.959298,0.677186,0.400682,3.362294,2.856237,0.676651,0.829325,3.467522,2.928771,0.702155,0.924233,3.302250,2.797643,0.654446,0.855061,3.240581,2.895903,0.705234,0.829547,3.570663,2.717220,0.597501,0.781699,3.473850,2.735206,0.555247,0.601957,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2626,21.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-155.979828,-7.071660,-178.756989,3.380219,2.841363,0.652903,0.000870,3.245325,2.959085,0.677715,0.400682,3.362133,2.856084,0.676956,0.829325,3.467336,2.928628,0.702527,0.924233,3.302107,2.797495,0.654685,0.855061,3.240413,2.895641,0.705663,0.829547,3.570533,2.717300,0.597478,0.781699,3.473690,2.735307,0.555300,0.601957,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2627,21.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-155.894852,-7.113382,-178.769867,3.380108,2.841287,0.653196,0.000886,3.245168,2.958903,0.678263,0.411423,3.362027,2.855962,0.677281,0.821669,3.467209,2.928521,0.702901,0.934617,3.302018,2.797377,0.654955,0.848695,3.240304,2.895416,0.706117,0.825754,3.570451,2.717403,0.597474,0.775707,3.473575,2.735425,0.555379,0.596969,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2628,21.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-155.851257,-7.172288,-178.792099,3.380010,2.841188,0.653392,0.000876,3.244999,2.958680,0.678660,0.400720,3.361937,2.855830,0.677503,0.823303,3.467082,2.928449,0.703100,0.941253,3.301955,2.797217,0.655177,0.839310,3.240206,2.895165,0.706467,0.826776,3.570405,2.717496,0.597421,0.776902,3.473482,2.735477,0.555417,0.593100,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2629,21.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-155.840515,-7.236019,-178.821671,3.379922,2.841045,0.653498,0.000872,3.244823,2.958406,0.678904,0.400720,3.361855,2.855665,0.677627,0.823303,3.466954,2.928374,0.703158,0.941253,3.301909,2.797002,0.655335,0.839310,3.240111,2.894881,0.706699,0.826776,3.570386,2.717544,0.597343,0.776902,3.473413,2.735446,0.555421,0.593100,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2630,21.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-155.881653,-7.321769,-178.864365,3.379904,2.840917,0.653580,0.000861,3.244682,2.958120,0.679057,0.413339,3.361844,2.855528,0.677719,0.824623,3.466877,2.928388,0.703093,0.947610,3.301951,2.796774,0.655527,0.846543,3.240081,2.894605,0.706896,0.828104,3.570467,2.717625,0.597299,0.773882,3.473427,2.735376,0.555469,0.594450,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2631,21.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-155.948715,-7.392192,-178.907974,3.379999,2.840809,0.653649,0.000851,3.244658,2.957878,0.679110,0.438270,3.361941,2.855424,0.677787,0.834759,3.466908,2.928437,0.702997,0.950378,3.302100,2.796575,0.655707,0.852552,3.240155,2.894388,0.707021,0.832197,3.570663,2.717684,0.597345,0.784189,3.473567,2.735274,0.555575,0.588579,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2632,21.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.035950,-7.455655,-178.945999,3.380113,2.840678,0.653643,0.000849,3.244668,2.957642,0.679037,0.437058,3.362057,2.855309,0.677774,0.834395,3.466966,2.928468,0.702801,0.943886,3.302262,2.796366,0.655823,0.848593,3.240252,2.894187,0.707043,0.838112,3.570864,2.717673,0.597374,0.788001,3.473719,2.735101,0.555651,0.579580,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2633,21.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.149307,-7.514596,-178.997849,3.380197,2.840454,0.653579,0.000821,3.244622,2.957297,0.678834,0.437058,3.362137,2.855108,0.677693,0.834395,3.466969,2.928443,0.702524,0.943886,3.302402,2.796050,0.655887,0.848593,3.240301,2.893889,0.706960,0.838112,3.571068,2.717580,0.597429,0.788001,3.473877,2.734811,0.555730,0.579580,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2634,21.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.268494,-7.565302,-179.038651,3.380319,2.840258,0.653517,0.000822,3.244640,2.957015,0.678611,0.474093,3.362257,2.854941,0.677611,0.829481,3.467028,2.928431,0.702241,0.944214,3.302570,2.795780,0.655954,0.862333,3.240397,2.893659,0.706865,0.834945,3.571284,2.717464,0.597511,0.782504,3.474054,2.734514,0.555829,0.595355,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2635,21.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.380325,-7.599955,-179.064087,3.380511,2.840133,0.653474,0.000838,3.244766,2.956849,0.678398,0.473490,3.362449,2.854850,0.677548,0.829507,3.467182,2.928454,0.701998,0.935215,3.302792,2.795610,0.656024,0.860567,3.240576,2.893544,0.706774,0.830261,3.571534,2.717356,0.597629,0.776142,3.474278,2.734265,0.555951,0.607005,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2636,21.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.481247,-7.613417,-179.072739,3.380701,2.840024,0.653444,0.000855,3.244933,2.956752,0.678185,0.428701,3.362639,2.854779,0.677494,0.834337,3.467359,2.928449,0.701800,0.942232,3.302992,2.795487,0.656083,0.856801,3.240761,2.893496,0.706672,0.836659,3.571743,2.717195,0.597782,0.772996,3.474477,2.734008,0.556090,0.604764,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2637,21.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.561646,-7.615412,-179.074295,3.380820,2.839893,0.653387,0.000883,3.245048,2.956650,0.677968,0.428701,3.362758,2.854681,0.677417,0.834337,3.467475,2.928389,0.701618,0.942232,3.303113,2.795357,0.656091,0.856801,3.240879,2.893434,0.706543,0.836659,3.571866,2.716993,0.597893,0.772996,3.474598,2.733745,0.556180,0.604764,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2638,21.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.623779,-7.596230,-179.084717,3.380893,2.839672,0.653335,0.000886,3.245109,2.956451,0.677741,0.394001,3.362822,2.854485,0.677343,0.831156,3.467528,2.928222,0.701505,0.933909,3.303187,2.795136,0.656057,0.853341,3.240931,2.893265,0.706382,0.843323,3.571965,2.716719,0.598044,0.767866,3.474712,2.733423,0.556276,0.623298,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2639,21.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.655579,-7.559247,-179.073792,3.380985,2.839459,0.653406,0.000900,3.245238,2.956311,0.677674,0.403898,3.362908,2.854294,0.677396,0.823801,3.467633,2.928000,0.701569,0.941136,3.303258,2.794959,0.656113,0.854480,3.241018,2.893143,0.706349,0.839674,3.572032,2.716393,0.598285,0.752938,3.474808,2.733115,0.556457,0.633493,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2640,22.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.676453,-7.515817,-179.061646,3.381104,2.839316,0.653524,0.000905,3.245400,2.956244,0.677663,0.389936,3.363019,2.854169,0.677497,0.822036,3.467766,2.927833,0.701706,0.937471,3.303354,2.794855,0.656201,0.843413,3.241131,2.893090,0.706361,0.835401,3.572124,2.716134,0.598569,0.749187,3.474934,2.732887,0.556675,0.626683,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2641,22.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.648163,-7.458547,-179.049423,3.381162,2.839159,0.653709,0.000925,3.245507,2.956156,0.677790,0.389936,3.363066,2.854012,0.677674,0.822036,3.467836,2.927603,0.702005,0.937471,3.303383,2.794743,0.656301,0.843413,3.241177,2.892991,0.706454,0.835401,3.572155,2.715890,0.598856,0.749187,3.475010,2.732720,0.556889,0.626683,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2642,22.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.584641,-7.394627,-179.023865,3.381146,2.839019,0.653828,0.000936,3.245570,2.956106,0.677917,0.395408,3.363043,2.853862,0.677793,0.825151,3.467854,2.927338,0.702290,0.928748,3.303328,2.794666,0.656307,0.853394,3.241162,2.892914,0.706511,0.832310,3.572082,2.715646,0.599007,0.747624,3.474986,2.732602,0.556975,0.616756,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2643,22.025000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.487274,-7.338053,-179.007233,3.381116,2.838897,0.654025,0.000922,3.245597,2.956033,0.678200,0.415292,3.363003,2.853711,0.678000,0.821138,3.467843,2.927078,0.702702,0.933979,3.303266,2.794591,0.656368,0.857503,3.241126,2.892796,0.706686,0.830679,3.572013,2.715489,0.599149,0.742117,3.474962,2.732579,0.557069,0.616886,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2644,22.033333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.374603,-7.282549,-178.972488,3.381117,2.838843,0.654304,0.000915,3.245692,2.956060,0.678614,0.415292,3.363002,2.853630,0.678296,0.821138,3.467895,2.926851,0.703204,0.933979,3.303224,2.794606,0.656514,0.857503,3.241143,2.892775,0.706977,0.830679,3.571934,2.715360,0.599319,0.742117,3.474926,2.732621,0.557209,0.616886,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2645,22.041667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.244186,-7.260790,-178.939636,3.381116,2.838732,0.654636,0.000901,3.245768,2.955987,0.679187,0.396303,3.363008,2.853478,0.678657,0.823837,3.467948,2.926574,0.703739,0.933710,3.303193,2.794543,0.656738,0.857162,3.241172,2.892642,0.707410,0.838913,3.571857,2.715242,0.599401,0.747238,3.474866,2.732661,0.557317,0.613656,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2646,22.050000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-156.090378,-7.220586,-178.910141,3.381046,2.838706,0.654933,0.000912,3.245775,2.955997,0.679732,0.385573,3.362939,2.853402,0.678985,0.832420,3.467922,2.926353,0.704304,0.930032,3.303089,2.794569,0.656886,0.863399,3.241120,2.892582,0.707787,0.834585,3.571718,2.715217,0.599458,0.741763,3.474759,2.732819,0.557377,0.603607,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2647,22.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-155.941116,-7.191540,-178.889877,3.380964,2.838704,0.655241,0.000919,3.245746,2.956003,0.680298,0.369327,3.362857,2.853348,0.679326,0.831747,3.467870,2.926179,0.704865,0.923624,3.302983,2.794604,0.657056,0.865564,3.241049,2.892519,0.708189,0.843081,3.571589,2.715258,0.599512,0.757694,3.474652,2.733018,0.557445,0.588517,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
