Format Version,1.23,Take Name,t2_User_02_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.53.53.937 AM,Capture Start Frame,296017,Total Frames in Take,3657,Total Exported Frames,3657,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
573,4.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-178.712372,34.882309,82.110764,1.785240,3.278740,1.481164,0.000832,1.730826,3.133001,1.389133,0.513324,1.761218,3.255397,1.480507,0.345684,1.681524,3.348097,1.435341,0.882397,1.821952,3.205258,1.516964,0.818895,1.741205,3.127796,1.457657,0.849217,1.857373,3.484972,1.564518,0.826134,1.902578,3.396660,1.524031,0.659603,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
574,4.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-178.702866,34.924469,82.121582,1.785586,3.278619,1.481363,0.000827,1.731215,3.132914,1.389253,0.513324,1.761561,3.255280,1.480682,0.345684,1.681916,3.348005,1.435483,0.882397,1.822260,3.205120,1.517170,0.818895,1.741543,3.127689,1.457782,0.849217,1.857694,3.484815,1.564826,0.826134,1.902914,3.396506,1.524348,0.659603,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
575,4.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-178.684708,34.956268,82.138367,1.785901,3.278446,1.481444,0.000836,1.731543,3.132800,1.389232,0.530361,1.761871,3.255114,1.480738,0.352649,1.682274,3.347882,1.435540,0.885822,1.822536,3.204921,1.517234,0.820024,1.741833,3.127539,1.457765,0.845274,1.858015,3.484584,1.565046,0.827317,1.903235,3.396284,1.524550,0.676656,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
576,4.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-178.688095,35.018326,82.151474,1.786244,3.278222,1.481505,0.000832,1.731955,3.132594,1.389225,0.522169,1.762209,3.254895,1.480772,0.407567,1.682681,3.347682,1.435495,0.887024,1.822825,3.204686,1.517331,0.832520,1.742170,3.127326,1.457768,0.840909,1.858311,3.484338,1.565201,0.820625,1.903556,3.396031,1.524747,0.685305,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
577,4.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-178.701019,35.063442,82.191704,1.786626,3.278039,1.481629,0.000840,1.732322,3.132459,1.389281,0.501509,1.762578,3.254726,1.480873,0.420487,1.683139,3.347569,1.435551,0.896293,1.823135,3.204475,1.517470,0.838387,1.742480,3.127173,1.457831,0.835918,1.858750,3.484098,1.565417,0.818471,1.903974,3.395771,1.524983,0.657220,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
578,4.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-178.730621,35.082241,82.247482,1.787018,3.277894,1.481729,0.000854,1.732626,3.132362,1.389358,0.501509,1.762952,3.254601,1.480965,0.420487,1.683602,3.347509,1.435622,0.896293,1.823458,3.204300,1.517578,0.838387,1.742759,3.127065,1.457911,0.835918,1.859283,3.483891,1.565548,0.818471,1.904448,3.395530,1.525124,0.657220,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
579,4.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-178.780914,35.089275,82.317032,1.787398,3.277713,1.481793,0.000844,1.732870,3.132218,1.389443,0.462351,1.763308,3.254443,1.481030,0.418261,1.684056,3.347422,1.435663,0.891605,1.823760,3.204088,1.517659,0.842355,1.742991,3.126923,1.457998,0.838761,1.859859,3.483653,1.565582,0.812250,1.904940,3.395239,1.525179,0.635355,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
580,4.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-178.858749,35.085461,82.406815,1.787798,3.277485,1.481792,0.000825,1.733075,3.132019,1.389513,0.440111,1.763679,3.254246,1.481042,0.366099,1.684541,3.347306,1.435639,0.896060,1.824069,3.203831,1.517687,0.841162,1.743196,3.126742,1.458069,0.857695,1.860530,3.483371,1.565480,0.810743,1.905495,3.394881,1.525113,0.665327,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
581,4.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-178.926651,35.100727,82.491425,1.788238,3.277287,1.481803,0.000797,1.733361,3.131856,1.389559,0.441877,1.764090,3.254077,1.481055,0.349924,1.685077,3.347218,1.435601,0.897078,1.824411,3.203601,1.517732,0.839522,1.743458,3.126590,1.458120,0.862534,1.861199,3.483113,1.565439,0.816801,1.906066,3.394555,1.525113,0.679159,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
582,4.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-178.985519,35.110851,82.563652,1.788689,3.277065,1.481867,0.000793,1.733676,3.131663,1.389659,0.441877,1.764517,3.253880,1.481122,0.349924,1.685607,3.347089,1.435628,0.897078,1.824780,3.203352,1.517824,0.839522,1.743757,3.126407,1.458223,0.862534,1.861850,3.482841,1.565453,0.816801,1.906631,3.394224,1.525160,0.679159,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
583,4.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.019379,35.103428,82.615814,1.789112,3.276855,1.481895,0.000795,1.733978,3.131487,1.389705,0.449580,1.764924,3.253687,1.481156,0.358568,1.686076,3.346951,1.435667,0.902396,1.825154,3.203118,1.517853,0.843530,1.744065,3.126229,1.458268,0.853352,1.862438,3.482581,1.565457,0.825189,1.907148,3.393929,1.525164,0.665404,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
584,4.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.081955,35.122692,82.695885,1.789554,3.276615,1.481907,0.000803,1.734282,3.131284,1.389741,0.512175,1.765339,3.253475,1.481166,0.312232,1.686613,3.346817,1.435625,0.873732,1.825500,3.202847,1.517897,0.845145,1.744341,3.126034,1.458308,0.822735,1.863090,3.482281,1.565432,0.815060,1.907710,3.393566,1.525179,0.645142,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
585,4.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.146606,35.131035,82.798706,1.789978,3.276393,1.481934,0.000802,1.734504,3.131135,1.389775,0.522810,1.765729,3.253289,1.481193,0.301615,1.687146,3.346742,1.435633,0.880669,1.825811,3.202576,1.517935,0.838121,1.744547,3.125877,1.458344,0.822556,1.863806,3.481959,1.565449,0.818972,1.908301,3.393174,1.525210,0.658199,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
586,4.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.225006,35.142754,82.902229,1.790404,3.276165,1.481912,0.000823,1.734732,3.130958,1.389791,0.522810,1.766121,3.253096,1.481174,0.301615,1.687685,3.346650,1.435569,0.880669,1.826121,3.202306,1.517944,0.838121,1.744755,3.125708,1.458364,0.822556,1.864521,3.481648,1.565373,0.818972,1.908892,3.392785,1.525171,0.658199,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
587,4.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.332382,35.184475,83.020805,1.790849,3.275916,1.481921,0.000846,1.734995,3.130742,1.389859,0.534911,1.766528,3.252888,1.481181,0.292884,1.688283,3.346544,1.435458,0.875675,1.826415,3.202022,1.518029,0.824076,1.744961,3.125521,1.458443,0.818734,1.865257,3.481330,1.565294,0.825489,1.909505,3.392364,1.525185,0.624873,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
588,4.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.427399,35.216652,83.144737,1.791220,3.275748,1.481847,0.000858,1.735159,3.130635,1.389814,0.515557,1.766858,3.252763,1.481103,0.337605,1.688805,3.346539,1.435298,0.880483,1.826635,3.201805,1.518004,0.823658,1.745078,3.125425,1.458405,0.831768,1.865947,3.481064,1.565176,0.826738,1.910059,3.392003,1.525127,0.641840,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
589,4.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.524338,35.247658,83.269600,1.791650,3.275475,1.481821,0.000849,1.735378,3.130422,1.389822,0.515557,1.767248,3.252533,1.481074,0.337605,1.689386,3.346428,1.435188,0.880483,1.826914,3.201485,1.518029,0.823658,1.745252,3.125224,1.458420,0.831768,1.866699,3.480694,1.565100,0.826738,1.910673,3.391536,1.525113,0.641840,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
590,4.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.610962,35.297455,83.378189,1.792046,3.275301,1.481723,0.000830,1.735628,3.130298,1.389737,0.517391,1.767609,3.252397,1.480965,0.290661,1.689932,3.346394,1.434973,0.884976,1.827164,3.201272,1.517992,0.814604,1.745435,3.125113,1.458346,0.836511,1.867343,3.480438,1.564981,0.820996,1.911212,3.391196,1.525069,0.662766,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
591,4.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.695908,35.342171,83.469124,1.792509,3.275077,1.481722,0.000806,1.735974,3.130095,1.389774,0.546281,1.768043,3.252205,1.480958,0.322371,1.690524,3.346276,1.434853,0.893925,1.827503,3.201023,1.518060,0.828397,1.745721,3.124937,1.458393,0.832261,1.868008,3.480163,1.564922,0.837463,1.911793,3.390841,1.525094,0.627877,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
592,4.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.766785,35.335361,83.575592,1.792921,3.274938,1.481682,0.000808,1.736154,3.130026,1.389765,0.538456,1.768420,3.252102,1.480926,0.309358,1.691038,3.346283,1.434815,0.892714,1.827807,3.200836,1.518028,0.832380,1.745902,3.124864,1.458384,0.838100,1.868741,3.479923,1.564840,0.834790,1.912385,3.390528,1.525021,0.635226,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
593,4.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.821411,35.320827,83.663208,1.793327,3.274815,1.481690,0.000804,1.736356,3.129968,1.389797,0.538456,1.768797,3.252010,1.480941,0.309358,1.691521,3.346284,1.434844,0.892714,1.828131,3.200673,1.518032,0.832380,1.746115,3.124799,1.458414,0.838100,1.869424,3.479711,1.564814,0.834790,1.912947,3.390259,1.524990,0.635226,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
594,4.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.845734,35.293922,83.738106,1.793722,3.274692,1.481647,0.000800,1.736553,3.129937,1.389734,0.534586,1.769168,3.251913,1.480903,0.282061,1.691970,3.346285,1.434873,0.886124,1.828464,3.200500,1.517948,0.830353,1.746339,3.124734,1.458344,0.841932,1.870077,3.479479,1.564803,0.830820,1.913485,3.389994,1.524929,0.667279,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
595,4.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.887970,35.257935,83.816376,1.794117,3.274558,1.481613,0.000805,1.736729,3.129871,1.389728,0.544069,1.769537,3.251806,1.480882,0.274355,1.692415,3.346267,1.434906,0.870523,1.828799,3.200326,1.517888,0.830542,1.746553,3.124654,1.458332,0.841742,1.870752,3.479255,1.564731,0.832115,1.914035,3.389724,1.524825,0.692866,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
596,4.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.889954,35.207188,83.874779,1.794508,3.274498,1.481526,0.000826,1.736918,3.129909,1.389612,0.526561,1.769908,3.251767,1.480805,0.284135,1.692824,3.346317,1.434949,0.874372,1.829160,3.200217,1.517730,0.831950,1.746798,3.124646,1.458205,0.841439,1.871387,3.479085,1.564689,0.823087,1.914560,3.389541,1.524695,0.673477,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
597,4.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.866943,35.125046,83.912079,1.794901,3.274417,1.481540,0.000839,1.737103,3.129930,1.389596,0.526561,1.770288,3.251700,1.480836,0.284135,1.693188,3.346326,1.435165,0.874372,1.829565,3.200089,1.517636,0.831950,1.747078,3.124609,1.458171,0.841439,1.872007,3.478899,1.564752,0.823087,1.915076,3.389363,1.524626,0.673477,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
598,4.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.835999,35.047901,83.929909,1.795234,3.274349,1.481524,0.000840,1.737276,3.129943,1.389555,0.512452,1.770615,3.251638,1.480837,0.261659,1.693478,3.346317,1.435338,0.880562,1.829929,3.199987,1.517520,0.834528,1.747343,3.124569,1.458112,0.834466,1.872504,3.478752,1.564779,0.815028,1.915496,3.389234,1.524531,0.661984,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
599,4.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-179.812698,34.974178,83.946136,1.795551,3.274276,1.481480,0.000819,1.737442,3.129936,1.389503,0.523052,1.770926,3.251571,1.480812,0.267201,1.693752,3.346293,1.435466,0.880977,1.830275,3.199885,1.517389,0.848578,1.747595,3.124521,1.458044,0.827389,1.872975,3.478614,1.564752,0.810293,1.915895,3.389109,1.524397,0.650678,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
