Format Version,1.23,Take Name,t2_User_01_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-26 10.48.46.553 AM,Capture Start Frame,252256,Total Frames in Take,3624,Total Exported Frames,3624,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3152,26.266667,-132.592545,37.416359,149.080307,3.309711,3.091785,2.544798,0.002358,3.283789,3.148390,2.511619,0.934682,3.380874,3.063513,2.543500,0.000000,3.316424,3.036685,2.535233,0.000000,3.307414,3.111333,2.603184,0.946995,3.260055,3.099006,2.530455,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3153,26.275000,-132.710373,37.494656,149.107361,3.309643,3.091985,2.544928,0.002466,3.283814,3.148563,2.511631,0.906217,3.380771,3.063621,2.543726,0.000000,3.316293,3.036859,2.535464,0.000000,3.307333,3.111638,2.603277,0.918713,3.260005,3.099243,2.530540,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3154,26.283333,-133.020447,37.640453,149.379150,3.309355,3.092067,2.545085,0.002572,3.283743,3.148676,2.511672,0.906217,3.380356,3.063386,2.543882,0.000000,3.315751,3.036889,2.535753,0.000000,3.307192,3.111878,2.603387,0.918713,3.259736,3.099509,2.530729,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3155,26.291667,-133.109131,37.675190,149.451035,3.309229,3.092175,2.545156,0.002688,3.283669,3.148786,2.511707,0.879292,3.380197,3.063413,2.543954,0.000000,3.315560,3.036983,2.535866,0.000000,3.307106,3.112034,2.603444,0.892050,3.259613,3.099661,2.530810,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3156,26.300000,-133.128082,37.684422,149.446655,3.309051,3.092287,2.545231,0.002811,3.283501,3.148887,2.511756,0.818116,3.380018,3.063519,2.544050,0.000000,3.315380,3.037090,2.535962,0.000000,3.306921,3.112167,2.603510,0.831385,3.259438,3.099771,2.530874,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3157,26.308333,-133.196518,37.792812,149.548950,3.308838,3.092363,2.545168,0.002918,3.283430,3.149019,2.511681,0.801055,3.379737,3.063428,2.544009,0.000000,3.315040,3.037150,2.535907,0.000000,3.306739,3.112254,2.603445,0.814811,3.259247,3.099962,2.530797,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3158,26.316667,-133.144775,37.758324,149.500473,3.308735,3.092546,2.544997,0.002829,3.283278,3.149193,2.511530,0.801055,3.379660,3.063675,2.543833,0.000000,3.314987,3.037343,2.535715,0.000000,3.306614,3.112413,2.603281,0.814811,3.259138,3.100106,2.530626,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3159,26.325000,-133.090134,37.706558,149.404480,3.308614,3.092690,2.544866,0.002714,3.283081,3.149294,2.511386,0.826066,3.379585,3.063930,2.543728,0.000000,3.314956,3.037495,2.535590,0.000000,3.306442,3.112557,2.603148,0.839519,3.259010,3.100171,2.530476,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3160,26.333333,-132.988922,37.675167,149.357941,3.308471,3.092805,2.544665,0.002609,3.282893,3.149430,2.511255,0.879484,3.379466,3.064106,2.543498,0.000000,3.314859,3.037628,2.535320,0.000000,3.306276,3.112597,2.602973,0.892495,3.258862,3.100263,2.530281,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3161,26.341667,-132.745819,37.609085,149.177689,3.308400,3.092952,2.544507,0.002482,3.282713,3.149589,2.511202,0.906956,3.379469,3.064436,2.543348,0.000000,3.314939,3.037813,2.535041,0.000000,3.306094,3.112602,2.602858,0.919629,3.258788,3.100317,2.530088,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3162,26.350000,-132.532333,37.562550,149.077301,3.308233,3.093009,2.544264,0.002422,3.282475,3.149696,2.511097,0.906956,3.379346,3.064607,2.543062,0.000000,3.314861,3.037906,2.534654,0.000000,3.305870,3.112502,2.602666,0.919629,3.258616,3.100337,2.529841,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3163,26.358333,-132.301605,37.426571,148.893555,3.308151,3.093107,2.544078,0.002257,3.282205,3.149772,2.511022,0.932545,3.379362,3.064953,2.542838,0.000000,3.314972,3.038047,2.534356,0.000000,3.305703,3.112470,2.602520,0.945136,3.258512,3.100292,2.529657,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3164,26.366667,-132.278152,37.389660,148.910797,3.308009,3.093177,2.543974,0.002210,3.282025,3.149853,2.510967,0.983188,3.379228,3.065046,2.542674,0.000000,3.314842,3.038125,2.534215,0.000000,3.305592,3.112504,2.602429,0.971260,3.258360,3.100355,2.529588,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3165,26.375000,-139.154663,39.356155,158.644119,3.303024,3.091056,2.543218,0.001489,3.281711,3.150086,2.510999,0.931071,3.370152,3.054617,2.537639,0.684088,3.302603,3.035485,2.534035,0.000000,3.306954,3.111131,2.601337,0.396098,3.253698,3.103958,2.532079,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3166,26.383333,-139.387207,39.248997,158.844681,3.302921,3.091119,2.543131,0.001547,3.281554,3.150108,2.510872,0.931071,3.370002,3.054614,2.537406,0.684088,3.302425,3.035532,2.534052,0.000000,3.307053,3.111298,2.601200,0.396098,3.253571,3.104043,2.532126,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3167,26.391667,-139.339951,39.232254,158.855469,3.302811,3.091111,2.543168,0.001523,3.281430,3.150129,2.510971,0.905506,3.369893,3.054617,2.537386,0.738247,3.302317,3.035532,2.534036,0.000000,3.306961,3.111236,2.601254,0.458132,3.253456,3.104041,2.532190,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3168,26.400000,-139.160385,39.478065,158.511063,3.302467,3.091162,2.543564,0.001494,3.281246,3.150143,2.511193,0.924588,3.369610,3.054713,2.538229,0.572387,3.302070,3.035577,2.534467,0.000000,3.306237,3.111329,2.601662,0.449106,3.253172,3.104049,2.532268,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3169,26.408333,-132.221802,37.443604,148.710434,3.307359,3.093289,2.544681,0.002257,3.281397,3.149897,2.511539,0.924588,3.378614,3.065240,2.543603,0.572387,3.314282,3.038234,2.535003,0.000000,3.304761,3.112680,2.603106,0.449106,3.257740,3.100392,2.530152,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3170,26.416667,-132.374588,37.477222,148.811325,3.307261,3.093302,2.544892,0.002356,3.281356,3.149893,2.511677,0.956724,3.378477,3.065154,2.543814,0.000000,3.314102,3.038222,2.535298,0.000000,3.304728,3.112790,2.603288,0.968745,3.257642,3.100451,2.530384,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3171,26.425000,-132.463654,37.491856,148.891617,3.307097,3.093283,2.545078,0.002461,3.281224,3.149875,2.511839,0.903891,3.378286,3.065068,2.543973,0.000000,3.313881,3.038190,2.535518,0.000000,3.304620,3.112814,2.603462,0.916427,3.257476,3.100468,2.530597,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3172,26.433333,-132.590881,37.638603,149.027863,3.306925,3.093177,2.545243,0.002584,3.281242,3.149825,2.511952,0.880597,3.378024,3.064735,2.544185,0.000000,3.313537,3.038055,2.535728,0.000000,3.304489,3.112761,2.603611,0.893489,3.257331,3.100507,2.530739,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3173,26.441667,-132.673172,37.655197,149.112656,3.306769,3.093133,2.545391,0.002662,3.281121,3.149790,2.512087,0.880597,3.377840,3.064620,2.544301,0.000000,3.313320,3.038000,2.535901,0.000000,3.304393,3.112751,2.603750,0.893489,3.257174,3.100506,2.530917,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3174,26.450000,-132.798386,37.685009,149.265579,3.306607,3.093117,2.545481,0.002687,3.281022,3.149802,2.512177,0.863425,3.377624,3.064474,2.544322,0.000000,3.313046,3.037967,2.536014,0.000000,3.304336,3.112772,2.603832,0.876494,3.257008,3.100572,2.531062,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3175,26.458333,-132.684570,37.555107,149.205917,3.306522,3.093175,2.545484,0.002599,3.280780,3.149847,2.512280,0.878722,3.377602,3.064692,2.544219,0.000000,3.313075,3.038052,2.535936,0.000000,3.304262,3.112745,2.603864,0.891663,3.256893,3.100539,2.531121,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3176,26.466667,-132.588684,37.421028,149.167923,3.306401,3.093158,2.545496,0.002388,3.280501,3.149819,2.512395,0.924226,3.377538,3.064825,2.544110,0.000000,3.313057,3.038061,2.535870,0.000000,3.304170,3.112650,2.603903,0.936689,3.256739,3.100437,2.531202,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3177,26.475000,-132.438431,37.348831,149.072739,3.306298,3.093175,2.545407,0.002223,3.280299,3.149841,2.512393,0.924226,3.377486,3.064973,2.543984,0.000000,3.313055,3.038105,2.535693,0.000000,3.304024,3.112568,2.603845,0.936689,3.256625,3.100386,2.531118,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3178,26.483333,-132.447769,37.396206,149.127487,3.306045,3.093087,2.545500,0.002142,3.280110,3.149796,2.512511,0.964802,3.377202,3.064806,2.544065,0.000000,3.312741,3.038014,2.535763,0.000000,3.303794,3.112458,2.603946,0.976706,3.256380,3.100360,2.531215,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.133280,0.114763,0.041671,0.000000,0.020416,0.022799,-0.013629,0.000000,-0.083059,0.101734,-0.020455,0.000000,0.079045,-0.041068,-0.009719,0.000000,0.143464,0.067958,-0.008686,0.000000,-0.191784,-0.131751,-0.023306,0.000000,-0.101360,-0.134435,0.034123,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
