Format Version,1.23,Take Name,t2_User_01_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.47.20.631 AM,Capture Start Frame,248825,Total Frames in Take,3671,Total Exported Frames,3671,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2338,19.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2339,19.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2340,19.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2341,19.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2342,19.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2343,19.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2344,19.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2345,19.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2346,19.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2347,19.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2348,19.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2349,19.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2350,19.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2351,19.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2352,19.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2353,19.608333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2354,19.616667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2355,19.625000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2356,19.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2357,19.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2358,19.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2359,19.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2360,19.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2361,19.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2362,19.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2363,19.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-65.365395,-5.195927,-59.738453,6.611521,2.476670,-0.030823,0.000000,6.773355,2.504204,0.044822,0.000000,6.642613,2.464239,-0.029764,0.000000,6.659198,2.513215,-0.149392,0.000000,6.616746,2.431146,0.046179,0.000000,6.742766,2.442214,0.052022,0.000000,6.404050,2.479621,-0.138663,0.000000,6.441922,2.502049,-0.040968,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
