Format Version,1.23,Take Name,t2_User_02_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.54.29.723 AM,Capture Start Frame,300310,Total Frames in Take,3670,Total Exported Frames,3670,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3338,27.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.755936,22.059393,126.808662,3.759145,2.307239,0.039311,0.001036,3.615630,2.243511,-0.050202,0.308681,3.725772,2.304959,0.041158,0.721152,3.722095,2.432064,0.012608,0.880445,3.742077,2.223378,0.065865,0.795161,3.625793,2.223958,0.015712,0.648330,3.954650,2.406669,0.120393,0.924626,3.927999,2.316135,0.069647,0.485985,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3339,27.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.746765,22.108768,126.889618,3.759315,2.307255,0.039586,0.001025,3.615838,2.243709,-0.050120,0.296543,3.725937,2.305008,0.041392,0.723237,3.722425,2.432128,0.012885,0.878901,3.742128,2.223402,0.066089,0.801613,3.625904,2.224120,0.015799,0.633048,3.954827,2.406452,0.120934,0.932271,3.928142,2.315965,0.070123,0.486666,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3340,27.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.626953,22.062424,126.955544,3.759307,2.307392,0.039895,0.000947,3.615707,2.243876,-0.049634,0.285119,3.725928,2.305190,0.041722,0.734050,3.722559,2.432267,0.013006,0.914662,3.742029,2.223605,0.066545,0.838468,3.625781,2.224384,0.016312,0.847654,3.954983,2.406481,0.120981,0.777234,3.928160,2.315943,0.070334,0.455321,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3341,27.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.819199,22.023045,127.085510,3.759448,2.307494,0.039979,0.001008,3.615699,2.244672,-0.049800,0.128368,3.726064,2.305358,0.041800,0.779494,3.722973,2.432561,0.013619,0.799205,3.741988,2.223634,0.066278,0.866310,3.625736,2.224881,0.016062,0.854111,3.955351,2.405808,0.121459,0.712818,3.928323,2.315543,0.070434,0.497708,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3342,27.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.805679,22.064840,127.116676,3.759673,2.307424,0.040212,0.000995,3.615981,2.244642,-0.049685,0.128368,3.726287,2.305298,0.042005,0.779494,3.723258,2.432501,0.013818,0.799205,3.742167,2.223570,0.066500,0.866310,3.625958,2.224850,0.016186,0.854111,3.955537,2.405683,0.121853,0.712818,3.928525,2.315425,0.070808,0.497708,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3343,27.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.852692,22.195927,127.286682,3.759689,2.307593,0.040098,0.001101,3.616132,2.245280,-0.050341,0.184608,3.726293,2.305532,0.041789,0.749720,3.723607,2.432795,0.013840,0.824599,3.741933,2.223724,0.066171,0.817752,3.625875,2.225340,0.015521,0.835338,3.955513,2.405290,0.122502,0.709678,3.928466,2.315187,0.071203,0.504997,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3344,27.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.851105,22.277723,127.399887,3.759989,2.307597,0.040406,0.001028,3.616513,2.245550,-0.050344,0.025141,3.726588,2.305582,0.042033,0.828236,3.724130,2.432869,0.014171,0.788931,3.742068,2.223734,0.066386,0.898858,3.626107,2.225549,0.015521,0.795616,3.955796,2.404963,0.123243,0.823365,3.928719,2.314934,0.071830,0.516808,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3345,27.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.825226,22.320526,127.470909,3.760159,2.307616,0.040621,0.001017,3.616719,2.245702,-0.050276,0.032435,3.726754,2.305631,0.042215,0.818066,3.724441,2.432921,0.014353,0.785149,3.742135,2.223769,0.066582,0.903934,3.626227,2.225691,0.015598,0.798757,3.955970,2.404802,0.123661,0.820102,3.928863,2.314799,0.072218,0.529385,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3346,27.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.820923,22.365862,127.533577,3.760308,2.307667,0.040776,0.001026,3.616914,2.245893,-0.050290,0.032435,3.726900,2.305707,0.042335,0.818066,3.724713,2.433008,0.014514,0.785149,3.742193,2.223825,0.066689,0.903934,3.626339,2.225852,0.015587,0.798757,3.956108,2.404673,0.124050,0.820102,3.928985,2.314708,0.072548,0.529385,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3347,27.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.799438,22.391872,127.561668,3.760564,2.307612,0.041073,0.000956,3.617201,2.245867,-0.050061,0.090248,3.727154,2.305663,0.042614,0.918963,3.725024,2.432960,0.014767,0.824579,3.742408,2.223781,0.066992,0.867808,3.626583,2.225836,0.015825,0.763146,3.956349,2.404572,0.124438,0.800785,3.929225,2.314606,0.072938,0.550816,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3348,27.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.758636,22.439638,127.649559,3.760576,2.307671,0.041083,0.001028,3.617250,2.246079,-0.050212,0.042231,3.727162,2.305760,0.042585,0.824462,3.725211,2.433056,0.014720,0.775476,3.742293,2.223864,0.066991,0.901242,3.626531,2.226045,0.015688,0.801058,3.956374,2.404416,0.124666,0.820238,3.929208,2.314475,0.073146,0.516310,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3349,27.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.716644,22.466312,127.707779,3.760691,2.307664,0.041282,0.001018,3.617381,2.246153,-0.050092,0.042231,3.727275,2.305780,0.042761,0.824462,3.725443,2.433067,0.014850,0.775476,3.742325,2.223880,0.067206,0.901242,3.626600,2.226135,0.015821,0.801058,3.956506,2.404284,0.124967,0.820238,3.929306,2.314347,0.073459,0.516310,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3350,27.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.693512,22.471474,127.741066,3.760936,2.307618,0.041543,0.000956,3.617617,2.246161,-0.049852,0.059674,3.727519,2.305751,0.043015,0.827820,3.725757,2.433034,0.015081,0.786991,3.742523,2.223848,0.067478,0.907944,3.626811,2.226151,0.016067,0.793451,3.956781,2.404157,0.125256,0.822959,3.929547,2.314224,0.073758,0.516755,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3351,27.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.679611,22.485704,127.797485,3.761034,2.307629,0.041685,0.000968,3.617708,2.246301,-0.049787,0.105441,3.727615,2.305789,0.043141,0.898200,3.725969,2.433077,0.015223,0.817778,3.742540,2.223871,0.067600,0.855716,3.626855,2.226274,0.016134,0.769644,3.956917,2.403998,0.125505,0.807229,3.929635,2.314094,0.073982,0.557098,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3352,27.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.643860,22.494394,127.838463,3.761082,2.307598,0.041794,0.000969,3.617749,2.246324,-0.049703,0.107926,3.727661,2.305779,0.043239,0.903520,3.726100,2.433058,0.015277,0.825414,3.742530,2.223860,0.067732,0.868158,3.626863,2.226314,0.016228,0.773929,3.956995,2.403879,0.125643,0.811076,3.929676,2.313973,0.074143,0.552443,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3353,27.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.543304,22.522619,127.864899,3.761035,2.307585,0.041869,0.000929,3.617739,2.246206,-0.049615,0.107926,3.727613,2.305777,0.043297,0.903520,3.726104,2.433013,0.015133,0.825414,3.742444,2.223893,0.067929,0.868158,3.626808,2.226299,0.016352,0.773929,3.956926,2.403944,0.125681,0.811076,3.929612,2.313964,0.074307,0.552443,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3354,27.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.488846,22.531393,127.936081,3.760964,2.307683,0.041890,0.000993,3.617644,2.246414,-0.049630,0.128799,3.727539,2.305912,0.043304,0.869838,3.726179,2.433135,0.015078,0.855619,3.742272,2.224024,0.067980,0.879652,3.626662,2.226527,0.016350,0.786895,3.956919,2.403873,0.125745,0.867476,3.929533,2.313898,0.074401,0.507762,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3355,27.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.476532,22.532913,127.972679,3.761010,2.307621,0.042064,0.000972,3.617672,2.246434,-0.049485,0.084212,3.727584,2.305868,0.043471,0.929238,3.726300,2.433093,0.015250,0.838262,3.742266,2.223971,0.068148,0.880176,3.626667,2.226541,0.016497,0.823012,3.957004,2.403698,0.125958,0.874056,3.929576,2.313740,0.074606,0.493167,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3356,27.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.469406,22.535954,127.983101,3.761112,2.307551,0.042230,0.000934,3.617774,2.246381,-0.049329,0.134383,3.727685,2.305804,0.043635,0.867182,3.726423,2.433027,0.015406,0.836853,3.742353,2.223906,0.068318,0.869402,3.626759,2.226490,0.016655,0.791358,3.957112,2.403604,0.126138,0.874957,3.929676,2.313648,0.074788,0.525120,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3357,27.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.431686,22.549980,128.009567,3.761065,2.307483,0.042322,0.000927,3.617738,2.246319,-0.049257,0.134383,3.727637,2.305748,0.043716,0.867182,3.726429,2.432958,0.015426,0.836853,3.742268,2.223856,0.068443,0.869402,3.626693,2.226456,0.016739,0.791358,3.957068,2.403509,0.126252,0.874957,3.929620,2.313537,0.074936,0.525120,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3358,27.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.400665,22.537386,127.984810,3.760870,2.307483,0.042347,0.001013,3.617533,2.246207,-0.049144,0.148815,3.727443,2.305737,0.043752,0.869343,3.726184,2.432928,0.015372,0.841914,3.742108,2.223868,0.068533,0.878596,3.626516,2.226394,0.016864,0.787884,3.956869,2.403632,0.126146,0.878420,3.929432,2.313614,0.074903,0.521331,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3359,27.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.398788,22.585985,128.067856,3.760901,2.307467,0.042525,0.000971,3.617607,2.246391,-0.049166,0.115321,3.727471,2.305756,0.043891,0.859491,3.726380,2.432962,0.015576,0.835002,3.742020,2.223859,0.068646,0.870013,3.626491,2.226534,0.016842,0.774665,3.956903,2.403363,0.126606,0.875640,3.929432,2.313402,0.075283,0.502944,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3360,28.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.467422,22.571581,128.109833,3.760907,2.307415,0.042712,0.000995,3.617564,2.246578,-0.049061,0.087082,3.727476,2.305727,0.044077,0.903296,3.726475,2.432975,0.015950,0.806393,3.741967,2.223782,0.068710,0.859873,3.626438,2.226617,0.016917,0.761346,3.956983,2.403047,0.126922,0.805316,3.929444,2.313181,0.075468,0.559080,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3361,28.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.378433,22.621304,128.087631,3.760598,2.307357,0.042724,0.000957,3.617358,2.246280,-0.049051,0.087082,3.727166,2.305651,0.044067,0.903296,3.726113,2.432851,0.015723,0.806393,3.741687,2.223757,0.068850,0.859873,3.626194,2.226437,0.016967,0.761346,3.956556,2.403244,0.126916,0.805316,3.929107,2.313276,0.075595,0.559080,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3362,28.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.359528,22.635450,128.102264,3.760423,2.307364,0.042782,0.000959,3.617201,2.246289,-0.049022,0.104040,3.726991,2.305664,0.044115,0.865327,3.725967,2.432857,0.015742,0.850603,3.741492,2.223773,0.068922,0.903424,3.626015,2.226460,0.017003,0.774886,3.956372,2.403240,0.127011,0.875918,3.928924,2.313263,0.075702,0.508360,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3363,28.025000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.423111,22.563072,128.110504,3.760210,2.307368,0.042856,0.001101,3.616852,2.246467,-0.048849,0.044475,3.726779,2.305682,0.044227,0.875984,3.725781,2.432909,0.016003,0.771653,3.741270,2.223756,0.068921,0.891555,3.625733,2.226557,0.017143,0.776963,3.956303,2.403054,0.126966,0.683054,3.928752,2.313151,0.075584,0.531263,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3364,28.033333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,164.446381,22.560249,128.096313,3.759994,2.307287,0.042944,0.001101,3.616638,2.246385,-0.048765,0.044475,3.726563,2.305594,0.044319,0.875984,3.725536,2.432829,0.016134,0.771653,3.741074,2.223663,0.068985,0.891555,3.625531,2.226456,0.017220,0.776963,3.956076,2.402988,0.127062,0.683054,3.928538,2.313095,0.075656,0.531263,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
