Format Version,1.23,Take Name,t2_User_02_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.53.10.541 AM,Capture Start Frame,290810,Total Frames in Take,3668,Total Exported Frames,3668,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2744,22.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-136.764328,8.071149,85.224037,-0.044587,2.697031,1.672634,0.001360,-0.140981,2.631500,1.534487,0.000000,-0.067313,2.673604,1.665078,0.766021,-0.154683,2.747705,1.727207,0.868701,0.001084,2.630974,1.632888,0.908936,-0.101032,2.588226,1.571386,0.888224,0.066324,2.817363,1.839672,0.817787,0.084489,2.789844,1.737718,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2745,22.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-136.582870,7.652946,85.368599,-0.041362,2.695862,1.677095,0.001285,-0.138516,2.630507,1.539398,0.000000,-0.064065,2.672389,1.669616,0.000000,-0.151231,2.745992,1.732617,0.856227,0.004239,2.630091,1.636797,0.914837,-0.098170,2.587232,1.575863,0.935895,0.070338,2.815963,1.843773,0.851488,0.087874,2.788860,1.741598,0.054726,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2746,22.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-136.409454,7.284676,85.560371,-0.038056,2.694453,1.681420,0.001458,-0.136033,2.629378,1.544175,0.000000,-0.060764,2.670960,1.674018,0.000000,-0.147637,2.744168,1.737878,0.856227,0.007396,2.628915,1.640579,0.914837,-0.095349,2.586058,1.580209,0.935895,0.074559,2.814204,1.847734,0.851488,0.091438,2.787490,1.745347,0.054726,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2747,22.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-136.231689,6.990211,85.686012,-0.034730,2.693040,1.685595,0.001962,-0.133295,2.628233,1.548644,0.000000,-0.057430,2.669528,1.678232,0.000001,-0.144112,2.742347,1.742791,0.000000,0.010636,2.627730,1.644296,0.853146,-0.092337,2.584873,1.584318,0.857280,0.078516,2.812453,1.851723,0.855859,0.094913,2.786117,1.749159,0.209351,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2748,22.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-135.807785,6.422876,85.798828,-0.031215,2.692030,1.690741,0.001786,-0.130587,2.627725,1.554137,0.000000,-0.053849,2.668450,1.683390,0.740690,-0.140374,2.740298,1.749236,0.000000,0.014153,2.627287,1.648561,0.890722,-0.089093,2.584321,1.589131,0.905076,0.082788,2.810797,1.856814,0.864700,0.098455,2.785333,1.753916,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2749,22.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-135.630920,6.377550,85.952255,-0.027667,2.690578,1.694661,0.001715,-0.127456,2.626870,1.558082,0.000000,-0.050350,2.667053,1.687286,0.740690,-0.136618,2.738794,1.753584,0.000000,0.017511,2.625917,1.652153,0.890722,-0.085936,2.583292,1.592828,0.905076,0.086900,2.808628,1.860858,0.864700,0.102283,2.783491,1.757837,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2750,22.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-135.441162,6.296444,86.228828,-0.023808,2.688876,1.698676,0.001441,-0.124348,2.625936,1.562291,0.000000,-0.046581,2.665434,1.691310,0.000000,-0.132383,2.737129,1.758260,0.000000,0.021026,2.624269,1.655722,0.912442,-0.082784,2.582124,1.596687,0.941206,0.091771,2.806007,1.864822,0.963363,0.106643,2.781230,1.761639,0.035982,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2751,22.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-135.127747,6.181807,86.364792,-0.020131,2.687325,1.702700,0.001425,-0.121108,2.625194,1.566267,0.000000,-0.042933,2.663932,1.695270,0.000001,-0.128508,2.735264,1.762893,0.814956,0.024552,2.622954,1.659239,0.896363,-0.079450,2.581175,1.600284,0.942034,0.095992,2.803473,1.869157,0.830512,0.110539,2.779283,1.765789,0.142371,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2752,22.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-134.939621,6.125094,86.556290,-0.016282,2.685599,1.706695,0.001528,-0.117778,2.624132,1.570346,0.000000,-0.039145,2.662271,1.699250,0.000001,-0.124396,2.733496,1.767393,0.823717,0.028162,2.621313,1.662864,0.847717,-0.076089,2.579920,1.604075,0.949773,0.100539,2.800947,1.873219,0.816400,0.114731,2.777111,1.769719,0.224725,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2753,22.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-134.670578,6.015219,86.667107,-0.012440,2.684196,1.711115,0.001173,-0.114305,2.623396,1.574742,0.000000,-0.035323,2.660904,1.703617,0.000001,-0.120388,2.731794,1.772340,0.823717,0.031885,2.620126,1.666849,0.847717,-0.072525,2.579021,1.608141,0.949773,0.104833,2.798728,1.877884,0.816400,0.118744,2.775399,1.774230,0.224725,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2754,22.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-134.470200,5.855696,86.859695,-0.008564,2.682182,1.714767,0.001338,-0.111042,2.621944,1.578605,0.000000,-0.031488,2.658928,1.707280,0.764242,-0.116228,2.729583,1.776643,0.912952,0.035545,2.618268,1.670064,0.902575,-0.069134,2.577425,1.611652,0.907833,0.109474,2.796031,1.881465,0.834955,0.122927,2.773096,1.777664,0.027890,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2755,22.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-134.280975,5.726284,86.984444,-0.004645,2.680634,1.719080,0.001295,-0.107543,2.620865,1.583028,0.000000,-0.027591,2.657403,1.711583,0.761503,-0.112120,2.727805,1.781459,0.919311,0.039329,2.616882,1.674014,0.893022,-0.065528,2.576234,1.615786,0.898411,0.113902,2.793907,1.885808,0.839012,0.127033,2.771340,1.781885,0.017769,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2756,22.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-134.145187,5.492140,87.192429,-0.000747,2.678520,1.722768,0.001460,-0.104360,2.619078,1.587115,0.000000,-0.023724,2.655300,1.715332,0.000001,-0.107900,2.725476,1.785859,0.852148,0.043007,2.614909,1.677289,0.853422,-0.062149,2.574376,1.619522,0.940206,0.118660,2.791388,1.889157,0.818124,0.131234,2.769109,1.785103,0.208523,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2757,22.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-134.073730,5.109155,87.388496,0.003137,2.676575,1.726599,0.001386,-0.101291,2.617093,1.591591,0.000000,-0.019835,2.653311,1.719289,0.000001,-0.103678,2.723173,1.790522,0.852148,0.046722,2.613142,1.680711,0.853422,-0.058743,2.572443,1.623628,0.940206,0.123450,2.789475,1.892313,0.818124,0.135338,2.767388,1.788137,0.208523,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2758,22.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-133.972977,4.769687,87.559868,0.007137,2.674820,1.730840,0.001299,-0.098006,2.615380,1.596368,0.000000,-0.015830,2.651521,1.723627,0.000001,-0.099378,2.721054,1.795524,0.807871,0.050571,2.611575,1.684552,0.796362,-0.055160,2.570760,1.628047,0.916083,0.128237,2.787651,1.896026,0.782851,0.139521,2.765799,1.791733,0.310681,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2759,22.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-133.816101,4.320222,87.689201,0.011130,2.673279,1.735549,0.001314,-0.094716,2.613798,1.601649,0.000000,-0.011791,2.649906,1.728431,0.741548,-0.095112,2.718887,1.801119,0.944343,0.054494,2.610347,1.688771,0.909113,-0.051466,2.569262,1.632895,0.949863,0.132934,2.786125,1.900207,0.688417,0.143570,2.764623,1.795774,0.123865,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2760,23.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-133.814621,3.943128,87.941559,0.015115,2.671006,1.739531,0.001413,-0.091661,2.611390,1.606432,0.000000,-0.007822,2.647597,1.732582,0.000001,-0.090696,2.716411,1.805936,0.825489,0.058223,2.608164,1.692397,0.791122,-0.048095,2.566918,1.637327,0.882582,0.137994,2.784006,1.903283,0.737251,0.147859,2.762557,1.798763,0.303367,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2761,23.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-133.778595,3.635930,87.999626,0.019195,2.669537,1.744093,0.001428,-0.087982,2.609674,1.611428,0.000000,-0.003698,2.646060,1.737229,0.000001,-0.086463,2.714561,1.810998,0.825489,0.062293,2.606865,1.696724,0.791122,-0.044138,2.565319,1.642097,0.882582,0.142442,2.782813,1.907377,0.737251,0.151911,2.761467,1.802799,0.303367,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2762,23.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-133.742523,3.220193,88.213066,0.023215,2.667399,1.748104,0.001327,-0.084821,2.607361,1.616216,0.000000,0.000333,2.643866,1.741396,0.050557,-0.082044,2.712083,1.815860,0.932274,0.066113,2.604881,1.700350,0.817619,-0.040624,2.563098,1.646509,0.815069,0.147414,2.780865,1.910531,0.831608,0.156134,2.759634,1.805865,0.296136,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2763,23.025000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-133.689651,2.770638,88.463402,0.027204,2.665219,1.752426,0.001455,-0.081799,2.605045,1.621399,0.000000,0.004328,2.641634,1.745887,0.490041,-0.077588,2.709547,1.821133,0.950148,0.069857,2.602871,1.704233,0.526319,-0.037227,2.560865,1.651261,0.759519,0.152491,2.778831,1.913913,0.790835,0.160369,2.757742,1.809152,0.457668,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2764,23.033333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-133.595032,2.324632,88.655853,0.031217,2.663502,1.757010,0.001415,-0.078606,2.603200,1.626729,0.000000,0.008368,2.639852,1.750607,0.490041,-0.073182,2.707357,1.826613,0.950148,0.073698,2.601382,1.708374,0.526319,-0.033657,2.559114,1.656162,0.759519,0.157383,2.777240,1.917722,0.790835,0.164512,2.756365,1.812864,0.457668,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2765,23.041667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-133.510071,1.804602,88.904861,0.035235,2.661664,1.761578,0.001544,-0.075592,2.601179,1.632235,0.000000,0.012412,2.637943,1.755351,0.513111,-0.068661,2.705031,1.832232,0.946251,0.077479,2.599776,1.712441,0.503437,-0.030210,2.557208,1.661170,0.780453,0.162499,2.775594,1.921285,0.818868,0.168717,2.754915,1.816330,0.470440,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2766,23.050000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-133.495346,1.300513,89.142799,0.039118,2.659385,1.765962,0.001469,-0.072664,2.598556,1.637605,0.540388,0.016323,2.635586,1.759933,0.000001,-0.064285,2.702361,1.837571,0.810296,0.081132,2.597664,1.716420,0.553315,-0.026867,2.554735,1.666112,0.584574,0.167423,2.773707,1.924552,0.654196,0.172761,2.753086,1.819538,0.718287,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2767,23.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-133.263596,0.780855,89.322746,0.043267,2.657677,1.770532,0.001210,-0.069334,2.596875,1.642881,0.501868,0.020527,2.633801,1.764599,0.862167,-0.059711,2.699899,1.843195,0.749485,0.085130,2.596346,1.720381,0.661677,-0.023103,2.553143,1.670816,0.597712,0.172412,2.771921,1.928496,0.651984,0.176947,2.751753,1.823355,0.637462,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2768,23.066667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-133.174805,0.495270,89.502052,0.047347,2.656057,1.775198,0.001258,-0.065889,2.595289,1.648094,0.501868,0.024609,2.632157,1.769356,0.862167,-0.055278,2.698010,1.848513,0.749485,0.089015,2.594868,1.724712,0.661677,-0.019434,2.551581,1.675696,0.597712,0.177220,2.770244,1.932605,0.651984,0.181186,2.750249,1.827409,0.637462,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2769,23.075000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-133.014130,0.066538,89.709671,0.051562,2.654391,1.779963,0.000993,-0.062476,2.593641,1.653569,0.598631,0.028850,2.630439,1.774230,0.233680,-0.050616,2.695830,1.854190,0.754946,0.093018,2.593469,1.728983,0.693338,-0.015679,2.549995,1.680686,0.522200,0.182312,2.768523,1.936682,0.726087,0.185521,2.748837,1.831401,0.625663,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2770,23.083333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-132.803040,-0.342005,90.304138,0.055558,2.652909,1.784946,0.001546,-0.060158,2.592831,1.659762,0.464271,0.032732,2.629020,1.779410,0.000001,-0.045610,2.694261,1.860591,0.830267,0.096263,2.592100,1.733231,0.693159,-0.013108,2.549001,1.686134,0.590505,0.188461,2.766228,1.940439,0.220229,0.190323,2.746922,1.835056,0.778668,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
