Format Version,1.23,Take Name,t2_User_01_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.44.11.908 AM,Capture Start Frame,226181,Total Frames in Take,3659,Total Exported Frames,3659,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3487,29.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-93.060806,-8.257730,-165.521393,5.403031,2.409561,0.632008,0.001454,5.297732,2.444060,0.774810,0.768993,5.391068,2.395526,0.659977,0.000000,5.510728,2.408680,0.709903,0.365072,5.318525,2.386439,0.613215,0.000000,5.283626,2.388920,0.734926,0.000000,5.557548,2.399065,0.456802,0.000000,5.461991,2.444233,0.474425,0.818102,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3488,29.066667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.872162,-8.294013,-165.502396,5.400033,2.408997,0.630655,0.001479,5.294764,2.442968,0.773606,0.768993,5.388087,2.394864,0.658582,0.000000,5.507758,2.407929,0.708508,0.365072,5.315534,2.385884,0.611817,0.000000,5.280677,2.387949,0.733548,0.000000,5.554492,2.399165,0.455360,0.000000,5.458914,2.444216,0.473163,0.818102,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3489,29.075000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.723709,-8.476513,-165.442444,5.396396,2.408427,0.628667,0.001937,5.291193,2.441720,0.771826,0.825967,5.384529,2.394189,0.656574,0.000000,5.504218,2.407507,0.706389,0.000001,5.311948,2.385095,0.609873,0.000000,5.277230,2.386755,0.731650,0.000000,5.550676,2.399506,0.453166,0.000000,5.454979,2.444214,0.471192,0.828524,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3490,29.083333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.574608,-8.682924,-165.305298,5.393305,2.407750,0.627505,0.002297,5.288349,2.440355,0.771004,0.825967,5.381558,2.393408,0.655410,0.000000,5.501325,2.407033,0.704953,0.000001,5.308891,2.384166,0.608872,0.000000,5.274477,2.385431,0.730740,0.000000,5.547170,2.399762,0.451595,0.000000,5.451363,2.444095,0.469964,0.828524,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3491,29.091667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.574615,-8.682924,-165.305298,5.393305,2.407750,0.627505,0.000000,5.288349,2.440355,0.771004,0.000000,5.381558,2.393408,0.655410,0.000000,5.501325,2.407033,0.704953,0.000000,5.308891,2.384166,0.608872,0.000000,5.274477,2.385431,0.730740,0.000000,5.547170,2.399762,0.451595,0.000000,5.451363,2.444095,0.469964,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3492,29.100000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.574615,-8.682924,-165.305298,5.393305,2.407750,0.627505,0.000000,5.288349,2.440355,0.771004,0.000000,5.381558,2.393408,0.655410,0.000000,5.501325,2.407033,0.704953,0.000000,5.308891,2.384166,0.608872,0.000000,5.274477,2.385431,0.730740,0.000000,5.547170,2.399762,0.451595,0.000000,5.451363,2.444095,0.469964,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3493,29.108333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-92.574615,-8.682924,-165.305298,5.393305,2.407750,0.627505,0.000000,5.288349,2.440355,0.771004,0.000000,5.381558,2.393408,0.655410,0.000000,5.501325,2.407033,0.704953,0.000000,5.308891,2.384166,0.608872,0.000000,5.274477,2.385431,0.730740,0.000000,5.547170,2.399762,0.451595,0.000000,5.451363,2.444095,0.469964,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3494,29.116667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.732811,-8.526028,-165.180511,5.378425,2.403678,0.620382,0.001198,5.273853,2.434511,0.764551,0.000000,5.366693,2.388970,0.648102,0.000000,5.486599,2.401545,0.697588,0.000000,5.293907,2.380601,0.601587,0.000000,5.259743,2.380211,0.723531,0.000000,5.531909,2.397787,0.444058,0.000000,5.436266,2.442120,0.463259,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3495,29.125000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-91.358383,-8.711079,-164.933426,5.373731,2.403193,0.619509,0.001125,5.269693,2.432850,0.764310,0.683010,5.362166,2.388285,0.647193,0.000000,5.482247,2.400944,0.696230,0.683778,5.289204,2.379962,0.600945,0.000000,5.255573,2.378749,0.723032,0.000000,5.526463,2.398819,0.442488,0.000000,5.430767,2.442739,0.462366,0.818960,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3496,29.133333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.803139,-8.427244,-164.418427,5.369538,2.402104,0.616801,0.001388,5.266929,2.431077,0.762755,0.849529,5.358140,2.387024,0.644460,0.000000,5.478711,2.398661,0.692541,0.739330,5.284733,2.379460,0.598790,0.000000,5.252169,2.377395,0.721154,0.000000,5.520688,2.398436,0.438410,0.000000,5.425397,2.442674,0.459496,0.682494,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3497,29.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.466087,-8.333323,-164.528152,5.364518,2.400775,0.615685,0.001105,5.261676,2.429015,0.761619,0.849529,5.353043,2.385544,0.643230,0.000000,5.473539,2.396689,0.691611,0.739330,5.279711,2.378381,0.597373,0.000000,5.246909,2.375614,0.719660,0.000000,5.516003,2.397961,0.437565,0.000000,5.420744,2.442223,0.458740,0.682494,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3498,29.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.096550,-8.170106,-164.319717,5.359684,2.399686,0.613935,0.001012,5.257447,2.427353,0.760402,0.725882,5.348264,2.384324,0.641429,0.000000,5.468964,2.394837,0.689443,0.635419,5.274748,2.377642,0.595796,0.000000,5.242376,2.374244,0.718181,0.000000,5.510522,2.397496,0.435257,0.000000,5.415467,2.441903,0.457037,0.796098,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3499,29.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-89.704567,-8.067462,-163.981354,5.354929,2.398343,0.612371,0.000997,5.253600,2.425309,0.759597,0.725882,5.343642,2.382836,0.639839,0.000000,5.464640,2.392848,0.687207,0.635419,5.269849,2.376558,0.594597,0.000000,5.238187,2.372482,0.717147,0.000000,5.504716,2.396961,0.432803,0.000000,5.409871,2.441404,0.455405,0.796098,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3500,29.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-89.372002,-8.027463,-163.891174,5.349640,2.397129,0.610142,0.001108,5.248559,2.423342,0.757676,0.704276,5.338385,2.381477,0.637541,0.000000,5.459463,2.391142,0.684775,0.596795,5.264517,2.375502,0.592381,0.000000,5.233044,2.370763,0.714955,0.000000,5.499145,2.396648,0.430335,0.000000,5.404366,2.441029,0.453334,0.776189,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3501,29.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.933327,-7.739538,-163.516190,5.344510,2.395960,0.608386,0.001037,5.244526,2.421668,0.756754,0.704276,5.333357,2.380178,0.635752,0.000000,5.454788,2.388928,0.682253,0.596795,5.259166,2.374872,0.591038,0.000000,5.228472,2.369457,0.713783,0.000000,5.492832,2.395963,0.427601,0.000000,5.398425,2.440652,0.451520,0.776189,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3502,29.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.591454,-7.670993,-163.435486,5.338955,2.394643,0.605971,0.001051,5.239213,2.419609,0.754627,0.728504,5.327823,2.378716,0.633261,0.000000,5.449329,2.387056,0.679639,0.625481,5.253562,2.373755,0.588624,0.000000,5.223036,2.367666,0.711378,0.000000,5.487020,2.395519,0.424978,0.000000,5.392700,2.440178,0.449290,0.791594,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3503,29.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.355095,-7.533177,-163.045517,5.333371,2.393301,0.603783,0.001027,5.234699,2.418008,0.753195,0.728504,5.322389,2.377311,0.631097,0.000000,5.444227,2.385232,0.676673,0.625481,5.247816,2.372658,0.586951,0.000000,5.218112,2.366241,0.709890,0.000000,5.480203,2.394434,0.421789,0.000000,5.386151,2.439223,0.446887,0.791594,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3504,29.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.069229,-7.249578,-162.620422,5.327672,2.392222,0.601725,0.000887,5.230240,2.416787,0.751972,0.802648,5.316819,2.376173,0.629056,0.000000,5.439032,2.383337,0.673746,0.654176,5.241896,2.372050,0.585454,0.000000,5.213085,2.365274,0.708586,0.000000,5.473138,2.393403,0.418639,0.000000,5.379490,2.438531,0.444622,0.831038,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3505,29.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-87.721535,-7.224096,-162.389145,5.321971,2.390886,0.598879,0.000989,5.225152,2.414642,0.749651,0.802648,5.311224,2.374688,0.626164,0.000000,5.433617,2.381568,0.670401,0.654176,5.236125,2.370829,0.582840,0.000000,5.207806,2.363377,0.706048,0.000000,5.466702,2.393042,0.415219,0.000000,5.373172,2.438053,0.441829,0.831038,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3506,29.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-87.474899,-7.073436,-162.230804,5.316075,2.389971,0.595881,0.001088,5.219745,2.413373,0.747022,0.677427,5.305364,2.373693,0.623132,0.000000,5.427899,2.380091,0.667047,0.624914,5.230133,2.370194,0.580008,0.000000,5.202146,2.362324,0.703266,0.000000,5.460287,2.392493,0.411818,0.000000,5.366948,2.437632,0.438873,0.756413,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3507,29.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-87.213211,-6.937885,-161.879684,5.310038,2.388925,0.592977,0.001071,5.214693,2.411947,0.744799,0.677427,5.299462,2.372564,0.620232,0.000000,5.422279,2.378540,0.663411,0.624914,5.223958,2.369386,0.577561,0.000000,5.196717,2.361102,0.700959,0.000000,5.453115,2.391852,0.408036,0.000000,5.360039,2.437080,0.435840,0.756413,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3508,29.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.975914,-6.672998,-161.584763,5.304173,2.387918,0.590155,0.001033,5.209740,2.410817,0.742564,0.676152,5.293671,2.371507,0.617408,0.000000,5.416741,2.376796,0.659951,0.678282,5.217927,2.368809,0.575131,0.000000,5.191309,2.360207,0.698642,0.000000,5.446273,2.390879,0.404463,0.000000,5.353545,2.436412,0.432923,0.785207,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3509,29.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.723732,-6.603886,-161.271393,5.298630,2.386985,0.587468,0.000884,5.205057,2.409393,0.740480,0.676152,5.288263,2.370481,0.614717,0.000000,5.411571,2.375499,0.656603,0.678282,5.212286,2.368010,0.572847,0.000000,5.186339,2.358966,0.696469,0.000000,5.439712,2.390519,0.401012,0.000000,5.347183,2.436028,0.430152,0.785207,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3510,29.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.578293,-6.541255,-161.024750,5.292716,2.386110,0.584551,0.000951,5.199825,2.408283,0.738012,0.738045,5.282453,2.369559,0.611810,0.000000,5.405945,2.374388,0.653172,0.712595,5.206294,2.367237,0.570265,0.000000,5.180874,2.357962,0.693980,0.000000,5.432992,2.389908,0.397492,0.000000,5.340629,2.435434,0.427126,0.824011,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3511,29.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.300591,-6.466620,-160.906967,5.286812,2.385660,0.581365,0.001087,5.194273,2.407233,0.735124,0.688734,5.276587,2.368995,0.608570,0.000000,5.400172,2.373489,0.649691,0.615658,5.200338,2.366954,0.567176,0.000000,5.175169,2.357137,0.690901,0.000000,5.426696,2.390157,0.394029,0.000000,5.334450,2.435654,0.424069,0.766123,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3512,29.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.031311,-6.304382,-160.771683,5.281127,2.384991,0.578325,0.000934,5.189034,2.406127,0.732411,0.688734,5.270926,2.368232,0.605481,0.000000,5.394626,2.372215,0.646308,0.615658,5.194567,2.366578,0.564272,0.000000,5.169685,2.356279,0.688015,0.000000,5.420548,2.389947,0.390656,0.000000,5.328500,2.435556,0.421131,0.766123,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3513,29.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-85.762177,-6.053331,-160.616379,5.275519,2.384515,0.575592,0.000957,5.183977,2.405355,0.730047,0.700803,5.265330,2.367679,0.602705,0.000000,5.389166,2.370965,0.643176,0.709854,5.188841,2.366525,0.561719,0.000000,5.164286,2.355784,0.685490,0.000000,5.414398,2.389717,0.387528,0.000000,5.322633,2.435575,0.418480,0.802993,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
