Format Version,1.23,Take Name,t2_User_01_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.48.02.554 AM,Capture Start Frame,253855,Total Frames in Take,3645,Total Exported Frames,3645,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2326,19.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.512749,18.315392,110.396873,4.845375,2.611041,0.751855,0.001067,4.712254,2.673083,0.646497,0.886640,4.814050,2.604207,0.742139,0.000000,4.775903,2.642743,0.860647,0.862236,4.852710,2.575193,0.670061,0.000000,4.734707,2.607894,0.637756,0.000001,5.018740,2.567886,0.902735,0.894386,5.009257,2.606282,0.803148,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2327,19.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.601089,18.351788,110.637650,4.844735,2.611200,0.752191,0.000625,4.711332,2.673443,0.647309,0.588353,4.813363,2.604416,0.742592,0.000000,4.775717,2.643042,0.861230,0.920163,4.851710,2.575322,0.670379,0.000000,4.733644,2.608214,0.638500,0.718609,5.018580,2.567786,0.902442,0.957877,5.008796,2.606176,0.802882,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2328,19.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.492157,18.271456,110.348045,4.845246,2.611274,0.752422,0.001333,4.712127,2.673198,0.646994,0.802125,4.813933,2.604410,0.742688,0.000000,4.775682,2.642899,0.861178,0.857145,4.852664,2.575440,0.670630,0.000000,4.734648,2.608031,0.638260,0.000001,5.018566,2.568270,0.903398,0.783061,5.009103,2.606666,0.803809,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2329,19.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.488297,18.271683,110.351990,4.845254,2.611267,0.752619,0.001329,4.712129,2.673203,0.647204,0.802125,4.813941,2.604405,0.742886,0.000000,4.775697,2.642884,0.861381,0.857145,4.852665,2.575441,0.670822,0.000000,4.734648,2.608037,0.638463,0.000001,5.018582,2.568246,0.903580,0.783061,5.009114,2.606652,0.803995,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2330,19.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.500099,18.304071,110.418823,4.845299,2.610938,0.752828,0.001052,4.712130,2.673003,0.647545,0.808497,4.813971,2.604104,0.743123,0.000000,4.775868,2.642596,0.861659,0.871930,4.852605,2.575119,0.671019,0.000000,4.734586,2.607819,0.638773,0.000001,5.018729,2.567747,0.903623,0.776650,5.009202,2.606177,0.804053,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2331,19.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.483582,18.285046,110.416512,4.845218,2.610822,0.753085,0.001055,4.712023,2.672873,0.647826,0.841946,4.813891,2.603980,0.743379,0.000000,4.775783,2.642427,0.861928,0.860890,4.852531,2.575028,0.671266,0.000000,4.734500,2.607698,0.639034,0.000001,5.018670,2.567647,0.903859,0.850311,5.009125,2.606101,0.804300,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2332,19.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.345985,18.146832,110.717712,4.843922,2.611440,0.753508,0.001622,4.710093,2.673781,0.649230,0.259139,4.812550,2.604605,0.743946,0.000000,4.775051,2.642534,0.862856,0.900846,4.850825,2.575984,0.671506,0.000000,4.732587,2.608665,0.640052,0.369265,5.018237,2.567831,0.903159,0.886569,5.008111,2.606677,0.803810,0.412085,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2333,19.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.311104,18.082359,110.835472,4.843434,2.611466,0.753960,0.001622,4.709342,2.673861,0.650051,0.259139,4.812045,2.604626,0.744457,0.000000,4.774784,2.642385,0.863496,0.900846,4.850178,2.576117,0.671898,0.000000,4.731853,2.608769,0.640743,0.369265,5.018100,2.567770,0.903175,0.886569,5.007735,2.606734,0.803897,0.412085,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2334,19.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.309532,17.971848,110.886589,4.842918,2.611466,0.754149,0.001701,4.708587,2.673672,0.650437,0.052886,4.811527,2.604577,0.744686,0.000000,4.774363,2.642239,0.863785,0.810629,4.849610,2.576152,0.672068,0.000000,4.731191,2.608621,0.641079,0.555684,5.017853,2.568011,0.903118,0.839253,5.007293,2.606988,0.803866,0.482358,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2335,19.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.400642,18.031712,110.138283,4.844276,2.610578,0.753984,0.001937,4.711088,2.671890,0.648286,0.729938,4.813020,2.603564,0.744177,0.000000,4.774313,2.641807,0.862598,0.803798,4.852054,2.574820,0.672192,0.000000,4.733951,2.606840,0.639573,0.000001,5.017469,2.568365,0.905328,0.788319,5.008039,2.606760,0.805735,0.141310,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2336,19.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.500954,18.085850,110.261375,4.843966,2.610266,0.754709,0.000770,4.710686,2.671657,0.649173,0.660089,4.812683,2.603287,0.744963,0.000000,4.774235,2.641715,0.863408,0.828379,4.851552,2.574408,0.672942,0.000000,4.733439,2.606564,0.640491,0.794082,5.017357,2.567965,0.905801,0.756896,5.007812,2.606265,0.806183,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2337,19.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.546043,18.223072,110.532280,4.844158,2.609554,0.754427,0.000330,4.710705,2.671486,0.649425,0.660089,4.812815,2.602691,0.744792,0.000000,4.774939,2.641172,0.863405,0.828379,4.851316,2.573726,0.672609,0.000000,4.733199,2.606319,0.640615,0.794082,5.017955,2.566540,0.904850,0.756896,5.008177,2.604943,0.805294,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2338,19.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.487976,18.202305,110.507515,4.843892,2.609448,0.754482,0.001225,4.710442,2.671411,0.649494,0.703499,4.812554,2.602579,0.744831,0.000000,4.774626,2.640938,0.863466,0.888583,4.851091,2.573695,0.672634,0.000000,4.732968,2.606262,0.640634,0.840145,5.017664,2.566381,0.904919,0.915948,5.007898,2.604867,0.805394,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2339,19.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.186394,18.055737,110.318550,4.843897,2.609679,0.754166,0.001637,4.710489,2.671647,0.649128,0.768688,4.812605,2.602748,0.744412,0.000000,4.774272,2.640479,0.863119,0.835169,4.851405,2.574298,0.672185,0.000000,4.733250,2.606611,0.640045,0.000001,5.017457,2.566547,0.904828,0.961223,5.007798,2.605423,0.805444,0.189511,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2340,19.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.208344,17.881058,111.007668,4.842001,2.610218,0.755464,0.001470,4.707364,2.672540,0.652219,0.000000,4.810595,2.603321,0.746058,0.000000,4.773674,2.640658,0.865336,0.611667,4.848535,2.575109,0.673282,0.000000,4.730011,2.607534,0.642651,0.722144,5.017330,2.566578,0.903915,0.731268,5.006497,2.605784,0.804783,0.543637,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2341,19.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.180222,17.966377,110.405815,4.843410,2.609446,0.754353,0.001622,4.709743,2.671324,0.649592,0.000000,4.812108,2.602485,0.744652,0.000000,4.773948,2.640105,0.863449,0.611667,4.850810,2.574121,0.672338,0.000000,4.732561,2.606319,0.640430,0.722144,5.017291,2.566422,0.904676,0.731268,5.007408,2.605344,0.805332,0.543637,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2342,19.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.037987,17.909811,110.480835,4.842868,2.609589,0.754486,0.001548,4.709009,2.671685,0.650099,0.349725,4.811556,2.602636,0.744810,0.000000,4.773546,2.639888,0.863772,0.940518,4.850170,2.574504,0.672359,0.000000,4.731854,2.606721,0.640716,0.117913,5.016995,2.566241,0.904430,0.828353,5.006943,2.605443,0.805214,0.483209,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2343,19.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.107986,17.929232,110.374527,4.842960,2.609183,0.754470,0.001555,4.709280,2.671074,0.649732,0.525463,4.811666,2.602210,0.744750,0.000000,4.773438,2.639670,0.863577,0.908264,4.850414,2.573953,0.672419,0.000000,4.732151,2.606097,0.640507,0.062439,5.016824,2.566128,0.904803,0.902378,5.006944,2.605151,0.805499,0.358093,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2344,19.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.115982,17.914145,110.239372,4.843244,2.608951,0.754272,0.001551,4.709733,2.670639,0.649200,0.525463,4.811976,2.601942,0.744493,0.000000,4.773468,2.639473,0.863206,0.908264,4.850899,2.573656,0.672267,0.000000,4.732677,2.605673,0.640079,0.062439,5.016828,2.566172,0.905007,0.902378,5.007123,2.605100,0.805648,0.358093,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2345,19.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.099342,17.900690,110.206604,4.843254,2.608874,0.754282,0.001602,4.709769,2.670525,0.649155,0.699438,4.811994,2.601855,0.744488,0.000000,4.773416,2.639358,0.863187,0.829659,4.850960,2.573591,0.672277,0.000000,4.732741,2.605568,0.640037,0.000001,5.016783,2.566141,0.905092,0.922895,5.007111,2.605078,0.805734,0.314583,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2346,19.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.084328,17.867947,110.271034,4.842926,2.608928,0.754249,0.001514,4.709300,2.670607,0.649318,0.623315,4.811656,2.601907,0.744488,0.000000,4.773209,2.639327,0.863256,0.839229,4.850545,2.573698,0.672214,0.000000,4.732279,2.605662,0.640134,0.000001,5.016646,2.566152,0.904829,0.884635,5.006845,2.605146,0.805505,0.395571,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2347,19.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.072342,17.856802,110.324295,4.842661,2.608949,0.754264,0.001496,4.708943,2.670684,0.649484,0.548301,4.811383,2.601933,0.744527,0.000000,4.773044,2.639297,0.863348,0.870259,4.850205,2.573758,0.672204,0.000000,4.731912,2.605743,0.640247,0.000001,5.016515,2.566090,0.904665,0.865622,5.006627,2.605134,0.805370,0.427971,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2348,19.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.118996,17.876976,110.267105,4.842767,2.608771,0.754173,0.001489,4.709161,2.670402,0.649190,0.548301,4.811498,2.601748,0.744413,0.000000,4.773043,2.639248,0.863153,0.870259,4.850390,2.573488,0.672160,0.000000,4.732132,2.605448,0.640048,0.000001,5.016466,2.566065,0.904798,0.865622,5.006680,2.604998,0.805449,0.427971,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2349,19.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.122681,17.885542,110.220726,4.842879,2.608685,0.754103,0.001566,4.709351,2.670275,0.648996,0.680367,4.811617,2.601657,0.744321,0.000000,4.773067,2.639192,0.863019,0.843483,4.850568,2.573377,0.672107,0.000000,4.732333,2.605320,0.639893,0.000001,5.016461,2.566036,0.904877,0.908447,5.006752,2.604938,0.805508,0.360292,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2350,19.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.123749,17.868807,110.232529,4.842766,2.608750,0.754030,0.001547,4.709196,2.670314,0.648961,0.720446,4.811503,2.601715,0.744255,0.000000,4.772976,2.639236,0.862966,0.831036,4.850441,2.573447,0.672030,0.000000,4.732191,2.605365,0.639848,0.000001,5.016398,2.566135,0.904755,0.918540,5.006654,2.605039,0.805391,0.316373,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2351,19.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.061050,17.855364,110.289978,4.842612,2.608986,0.753923,0.001517,4.708940,2.670700,0.649072,0.604975,4.811340,2.601966,0.744170,0.000000,4.772930,2.639321,0.862970,0.843705,4.850206,2.573798,0.671867,0.000000,4.731925,2.605763,0.639846,0.000001,5.016391,2.566156,0.904418,0.868187,5.006550,2.605199,0.805118,0.409112,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2352,19.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-105.065170,17.864737,110.300858,4.842442,2.609118,0.753838,0.001514,4.708768,2.670858,0.649004,0.604975,4.811167,2.602104,0.744089,0.000000,4.772780,2.639468,0.862894,0.843705,4.850018,2.573927,0.671782,0.000000,4.731739,2.605916,0.639776,0.000001,5.016232,2.566254,0.904311,0.868187,5.006386,2.605298,0.805012,0.409112,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
