Format Version,1.23,Take Name,t2_User_01_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.48.47.887 AM,Capture Start Frame,259295,Total Frames in Take,3651,Total Exported Frames,3651,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1555,12.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.228912,-20.245752,-138.391281,4.246525,1.476960,-0.191685,0.000912,4.210107,1.571584,-0.042050,0.913127,4.251123,1.476661,-0.158502,0.785359,4.375251,1.508639,-0.182041,0.907010,4.168852,1.449092,-0.156764,0.000000,4.191229,1.504773,-0.045245,0.097511,4.307044,1.389183,-0.399808,0.000000,4.222066,1.438787,-0.357382,0.945451,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1556,12.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.276207,-20.304636,-138.540207,4.245208,1.477133,-0.190369,0.000934,4.208334,1.571677,-0.040795,0.898688,4.249746,1.476840,-0.157177,0.827496,4.373857,1.509053,-0.180483,0.941358,4.167523,1.449117,-0.155596,0.000000,4.189587,1.504832,-0.044031,0.000001,4.306281,1.389486,-0.398385,0.000000,4.221131,1.438927,-0.356114,0.937512,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1557,12.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.373909,-20.283440,-138.741028,4.243798,1.477218,-0.188881,0.000787,4.206362,1.571801,-0.039472,0.898688,4.248230,1.476945,-0.155675,0.827496,4.372385,1.509259,-0.178601,0.941358,4.166028,1.449148,-0.154342,0.000000,4.187686,1.504937,-0.042735,0.000001,4.305611,1.389524,-0.396659,0.000000,4.220282,1.438909,-0.354683,0.937512,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1558,12.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.438652,-20.199007,-138.920273,4.242284,1.477296,-0.187465,0.000798,4.204383,1.571895,-0.038183,0.879782,4.246607,1.477024,-0.154244,0.832576,4.370845,1.509307,-0.176765,0.898956,4.164394,1.449247,-0.153179,0.000000,4.185701,1.505036,-0.041504,0.212132,4.304756,1.389577,-0.395035,0.000000,4.219303,1.438985,-0.353342,0.945954,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1559,12.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.407646,-20.128660,-139.025009,4.240741,1.477452,-0.185930,0.000902,4.202578,1.571895,-0.036616,0.909298,4.244996,1.477139,-0.152701,0.838025,4.369295,1.509388,-0.174928,0.917481,4.162767,1.449400,-0.151837,0.000000,4.183871,1.505048,-0.040053,0.058246,4.303597,1.389946,-0.393473,0.000000,4.218081,1.439346,-0.351898,0.949708,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1560,13.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.531776,-19.992786,-139.298996,4.239197,1.477638,-0.184537,0.000703,4.200324,1.572178,-0.035468,0.901260,4.243283,1.477340,-0.151287,0.870064,4.367709,1.509519,-0.172903,0.924737,4.161038,1.449641,-0.150824,0.000000,4.181603,1.505338,-0.038965,0.238716,4.303060,1.389993,-0.391715,0.000000,4.217359,1.439455,-0.350598,0.947273,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1561,13.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.587273,-19.927250,-139.526047,4.237610,1.477694,-0.183219,0.000759,4.198124,1.572162,-0.034265,0.901260,4.241568,1.477385,-0.149953,0.870064,4.366064,1.509619,-0.171074,0.924737,4.159332,1.449655,-0.149820,0.000000,4.179442,1.505317,-0.037860,0.238716,4.302309,1.390153,-0.390181,0.000000,4.216431,1.439567,-0.349378,0.947273,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1562,13.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.614395,-19.847662,-139.757843,4.235968,1.477715,-0.181801,0.000835,4.195863,1.572041,-0.032923,0.935011,4.239791,1.477376,-0.148520,0.853578,4.364366,1.509651,-0.169108,0.924418,4.157561,1.449631,-0.148744,0.000000,4.177207,1.505195,-0.036654,0.103429,4.301520,1.390372,-0.388578,0.000000,4.215468,1.439734,-0.348079,0.979165,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1563,13.025000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.689346,-19.757256,-139.989685,4.234298,1.477791,-0.180275,0.000771,4.193579,1.572108,-0.031558,0.922058,4.237984,1.477451,-0.146979,0.863286,4.362642,1.509728,-0.167051,0.949095,4.155756,1.449705,-0.147544,0.000000,4.174940,1.505262,-0.035370,0.164757,4.300703,1.390462,-0.386786,0.000000,4.214484,1.439821,-0.346638,0.963320,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1564,13.033333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.796555,-19.712347,-140.202026,4.232656,1.477770,-0.178725,0.000833,4.191354,1.572153,-0.030210,0.922058,4.236224,1.477453,-0.145416,0.863286,4.360932,1.509796,-0.165069,0.949095,4.154016,1.449656,-0.146253,0.000000,4.172770,1.505294,-0.034047,0.164757,4.299841,1.390355,-0.384947,0.000000,4.213451,1.439685,-0.345133,0.963320,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1565,13.041667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.965294,-19.564980,-140.373230,4.230890,1.477825,-0.177143,0.000765,4.189176,1.572549,-0.028961,0.909973,4.234339,1.477568,-0.143821,0.811675,4.359158,1.509714,-0.163088,0.924173,4.152098,1.449873,-0.144900,0.000000,4.170520,1.505706,-0.032735,0.144175,4.298704,1.389923,-0.382952,0.000000,4.212234,1.439440,-0.343545,0.960717,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1566,13.050000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-113.129143,-19.254719,-140.510529,4.229194,1.478062,-0.175325,0.000567,4.187247,1.573262,-0.027515,0.585248,4.232502,1.477859,-0.141988,0.875258,4.357531,1.509454,-0.160797,0.993275,4.150153,1.450500,-0.143356,0.000000,4.168334,1.506488,-0.031229,0.783687,4.297509,1.389457,-0.380666,0.000000,4.211079,1.439409,-0.341725,0.921287,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1567,13.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-113.193810,-19.138487,-140.737732,4.227469,1.478091,-0.173797,0.000548,4.184934,1.573282,-0.026149,0.542189,4.230635,1.477882,-0.140446,0.851054,4.355756,1.509431,-0.158719,0.961706,4.148283,1.450554,-0.142168,0.000000,4.166010,1.506517,-0.029955,0.789697,4.296620,1.389495,-0.378862,0.000000,4.210045,1.439475,-0.340279,0.967209,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1568,13.066667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-113.168304,-19.015257,-140.965729,4.225689,1.478088,-0.172181,0.000547,4.182565,1.573043,-0.024551,0.542189,4.228712,1.477819,-0.138817,0.851054,4.353925,1.509337,-0.156496,0.961706,4.146354,1.450536,-0.140941,0.000000,4.163625,1.506294,-0.028555,0.789697,4.295678,1.389816,-0.377100,0.000000,4.208963,1.439771,-0.338803,0.967209,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1569,13.075000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-113.199631,-18.879288,-141.161331,4.223936,1.478241,-0.170588,0.000627,4.180323,1.573153,-0.023074,0.598938,4.226828,1.477951,-0.137212,0.860101,4.352139,1.509364,-0.154385,0.960729,4.144455,1.450744,-0.139673,0.000000,4.161338,1.506423,-0.027190,0.782486,4.294644,1.390020,-0.375282,0.000000,4.207826,1.440033,-0.337296,0.950841,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1570,13.083333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-113.046677,-19.021408,-141.378723,4.222327,1.477957,-0.168929,0.000761,4.178021,1.572130,-0.021148,0.722124,4.225142,1.477547,-0.135548,0.865421,4.350375,1.509489,-0.152306,0.891925,4.142876,1.450047,-0.138307,0.000000,4.159293,1.505348,-0.025569,0.451290,4.293835,1.390798,-0.373800,0.000000,4.206744,1.440341,-0.335822,0.972137,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1571,13.091667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.991768,-18.951611,-141.644119,4.220565,1.477841,-0.167367,0.000794,4.175538,1.571624,-0.019556,0.798880,4.223231,1.477351,-0.133975,0.846865,4.348519,1.509408,-0.150089,0.911444,4.140994,1.449809,-0.137173,0.000000,4.156869,1.504841,-0.024225,0.300360,4.293048,1.391229,-0.372128,0.000000,4.205758,1.440628,-0.334420,0.932401,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1572,13.100000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.967216,-18.855211,-141.882828,4.218765,1.477694,-0.165766,0.000819,4.173105,1.571214,-0.017983,0.798880,4.221287,1.477143,-0.132363,0.846865,4.346643,1.509227,-0.147883,0.911444,4.139065,1.449609,-0.135962,0.000000,4.154456,1.504440,-0.022850,0.300360,4.292124,1.391445,-0.370368,0.000000,4.204673,1.440778,-0.332947,0.932401,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1573,13.108333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.973724,-18.675171,-142.130783,4.216979,1.477524,-0.164249,0.000840,4.170701,1.570915,-0.016576,0.837113,4.219333,1.476928,-0.130835,0.829095,4.344807,1.508869,-0.145687,0.922642,4.137094,1.449505,-0.134880,0.000000,4.151990,1.504171,-0.021623,0.201409,4.291248,1.391441,-0.368592,0.000000,4.203675,1.440840,-0.331545,0.931101,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1574,13.116667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.930763,-18.509268,-142.341934,4.215260,1.477567,-0.162469,0.000846,4.168462,1.570734,-0.014819,0.859010,4.217468,1.476904,-0.129047,0.829575,4.343046,1.508709,-0.143292,0.881234,4.135212,1.449596,-0.133502,0.000000,4.149687,1.504025,-0.020075,0.236391,4.290305,1.391780,-0.366653,0.000000,4.202636,1.441222,-0.329892,0.968884,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1575,13.125000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-113.048607,-18.218113,-142.433853,4.213359,1.477501,-0.160564,0.000517,4.166443,1.571088,-0.013218,0.693767,4.215452,1.476881,-0.127133,0.879395,4.341206,1.508151,-0.141002,0.946954,4.133100,1.449902,-0.131825,0.000000,4.147414,1.504448,-0.018435,0.746870,4.288743,1.391091,-0.364360,0.000000,4.201153,1.440947,-0.327973,0.967633,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1576,13.133333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-113.145180,-18.121439,-142.575165,4.211466,1.477306,-0.158789,0.000545,4.164195,1.571057,-0.011661,0.693767,4.213464,1.476714,-0.125352,0.879395,4.339277,1.507893,-0.138895,0.946954,4.131109,1.449783,-0.130251,0.000000,4.145137,1.504425,-0.016870,0.746870,4.287369,1.390660,-0.362293,0.000000,4.199708,1.440605,-0.326198,0.967633,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1577,13.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-113.148338,-17.935930,-142.757339,4.209598,1.477348,-0.157028,0.000576,4.161899,1.571049,-0.010005,0.557213,4.211460,1.476723,-0.123583,0.843711,4.337382,1.507688,-0.136587,0.941843,4.129077,1.449943,-0.128841,0.000000,4.142744,1.504455,-0.015354,0.840992,4.286171,1.390756,-0.360303,0.000000,4.198454,1.440824,-0.324517,0.958258,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1578,13.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-113.046288,-17.772190,-142.955734,4.207697,1.477216,-0.155211,0.000452,4.159512,1.570563,-0.008122,0.699939,4.209419,1.476493,-0.121762,0.928723,4.335435,1.507327,-0.134154,0.936733,4.127024,1.449840,-0.127438,0.000000,4.140291,1.504010,-0.013740,0.776964,4.284999,1.391099,-0.358413,0.000000,4.197201,1.441183,-0.322849,0.957872,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1579,13.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-113.037529,-17.650110,-143.128143,4.205811,1.477254,-0.153420,0.000505,4.157194,1.570484,-0.006399,0.699939,4.207416,1.476494,-0.119965,0.928723,4.333500,1.507234,-0.131888,0.936733,4.125019,1.449915,-0.125956,0.000000,4.137936,1.503953,-0.012155,0.776964,4.283746,1.391288,-0.356444,0.000000,4.195866,1.441408,-0.321131,0.957872,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1580,13.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.969322,-17.534130,-143.383438,4.203770,1.477124,-0.151831,0.000669,4.154480,1.569991,-0.004805,0.656821,4.205217,1.476279,-0.118372,0.872950,4.331362,1.507023,-0.129623,0.953814,4.122844,1.449733,-0.124817,0.000000,4.135237,1.503480,-0.010820,0.784144,4.282641,1.391657,-0.354704,0.000000,4.194606,1.441706,-0.319678,0.993919,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
