Format Version,1.23,Take Name,t2_User_02_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.51.50.118 AM,Capture Start Frame,281160,Total Frames in Take,3664,Total Exported Frames,3664,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3395,28.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.777328,32.183727,38.849628,4.418384,2.714241,1.648017,0.000827,4.467501,2.664168,1.481431,0.000000,4.412477,2.690989,1.624633,0.000000,4.298732,2.750883,1.603207,0.922583,4.487111,2.656960,1.652981,0.000000,4.472240,2.618197,1.533340,0.821871,4.349506,2.815118,1.847421,0.844777,4.441121,2.803371,1.793103,0.653883,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3396,28.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.800888,32.178719,38.872856,4.418548,2.714395,1.647940,0.001256,4.467604,2.664287,1.481347,0.000000,4.412632,2.691138,1.624563,0.000000,4.298882,2.751035,1.603165,0.760578,4.487274,2.657111,1.652891,0.000000,4.472359,2.618326,1.533263,0.867118,4.349745,2.815315,1.847349,0.818510,4.441340,2.803552,1.793000,0.603904,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3397,28.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.853500,32.192852,38.919437,4.418839,2.714559,1.648114,0.001285,4.467781,2.664346,1.481519,0.000000,4.412899,2.691294,1.624751,0.000000,4.299168,2.751236,1.603386,0.749240,4.487539,2.657244,1.653056,0.000000,4.472541,2.618408,1.533454,0.874157,4.350194,2.815609,1.847511,0.821246,4.441753,2.803775,1.793119,0.584809,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3398,28.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.908173,32.197098,38.991665,4.419315,2.714775,1.648620,0.000943,4.468074,2.664491,1.481992,0.000000,4.413342,2.691507,1.625270,0.000000,4.299619,2.751498,1.603996,0.749240,4.487992,2.657428,1.653513,0.000000,4.472861,2.618566,1.533937,0.874157,4.350909,2.815915,1.848054,0.821246,4.442411,2.804021,1.793578,0.584809,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3399,28.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.966049,32.181690,39.049503,4.419550,2.714970,1.648932,0.000984,4.468156,2.664603,1.482285,0.000000,4.413554,2.691690,1.625598,0.000000,4.299818,2.751681,1.604398,0.896726,4.488226,2.657619,1.653791,0.000000,4.472986,2.618702,1.534247,0.802475,4.351330,2.816210,1.848379,0.825377,4.442783,2.804282,1.793827,0.643369,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3400,28.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-113.035278,32.184433,39.112534,4.419842,2.715228,1.649420,0.000931,4.468287,2.664738,1.482764,0.000000,4.413817,2.691937,1.626106,0.000000,4.300087,2.751961,1.604963,0.882770,4.488499,2.657853,1.654257,0.000000,4.473142,2.618867,1.534750,0.822928,4.351830,2.816620,1.848862,0.834254,4.443233,2.804621,1.794240,0.638970,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3401,28.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-113.059006,32.205956,39.142162,4.420148,2.715463,1.649853,0.000887,4.468524,2.664925,1.483191,0.000000,4.414104,2.692172,1.626543,0.000000,4.300400,2.752252,1.605421,0.894566,4.488776,2.658053,1.654680,0.000000,4.473369,2.619059,1.535182,0.838760,4.352240,2.816918,1.849297,0.842476,4.443621,2.804864,1.794654,0.621798,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3402,28.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-113.069099,32.197578,39.173199,4.420432,2.715682,1.650187,0.000811,4.468726,2.665160,1.483497,0.000000,4.414376,2.692393,1.626878,0.000000,4.300664,2.752481,1.605817,0.894566,4.489060,2.658268,1.654975,0.000000,4.473593,2.619287,1.535480,0.838760,4.352623,2.817117,1.849676,0.842476,4.443978,2.805065,1.794988,0.621798,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3403,28.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-113.055214,32.211437,39.208302,4.420726,2.715905,1.650562,0.000798,4.468935,2.665457,1.483825,0.000000,4.414652,2.692632,1.627242,0.000000,4.300958,2.752780,1.606259,0.912830,4.489332,2.658459,1.655291,0.000000,4.473803,2.619554,1.535780,0.859565,4.353037,2.817255,1.850134,0.847798,4.444366,2.805196,1.795404,0.616443,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3404,28.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-113.050911,32.185688,39.268478,4.421009,2.716200,1.651094,0.000749,4.469056,2.665862,1.484277,0.000000,4.414913,2.692942,1.627765,0.000000,4.301194,2.753096,1.606934,0.907715,4.489623,2.658756,1.655719,0.000000,4.473978,2.619925,1.536199,0.846457,4.353512,2.817420,1.850798,0.826110,4.444788,2.805401,1.795970,0.664546,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3405,28.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-113.026924,32.194508,39.323673,4.421247,2.716478,1.651569,0.000791,4.469156,2.666272,1.484672,0.000000,4.415124,2.693244,1.628223,0.000000,4.301419,2.753469,1.607526,0.900619,4.489838,2.658998,1.656093,0.000000,4.474092,2.620285,1.536547,0.839557,4.353934,2.817542,1.851413,0.823385,4.445166,2.805532,1.796511,0.667006,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3406,28.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-113.021965,32.188648,39.404770,4.421440,2.716781,1.652023,0.000815,4.469139,2.666698,1.485029,0.000000,4.415281,2.693569,1.628664,0.000000,4.301575,2.753854,1.608147,0.900619,4.490014,2.659271,1.656420,0.000000,4.474117,2.620665,1.536860,0.839557,4.354393,2.817702,1.852029,0.823385,4.445558,2.805705,1.797012,0.667006,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3407,28.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-113.022415,32.181808,39.484425,4.421679,2.717045,1.652454,0.000850,4.469172,2.667068,1.485369,0.000000,4.415486,2.693852,1.629085,0.000000,4.301778,2.754192,1.608741,0.901395,4.490238,2.659508,1.656731,0.000000,4.474193,2.620995,1.537161,0.832903,4.354894,2.817843,1.852609,0.830747,4.445992,2.805854,1.797481,0.666966,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3408,28.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-113.005135,32.187023,39.546223,4.421953,2.717323,1.652954,0.000838,4.469290,2.667471,1.485787,0.000000,4.415731,2.694154,1.629569,0.000000,4.302033,2.754562,1.609370,0.897327,4.490490,2.659752,1.657125,0.000000,4.474332,2.621351,1.537534,0.827274,4.355374,2.817975,1.853251,0.823685,4.446422,2.805994,1.798038,0.691998,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3409,28.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.979004,32.190845,39.598431,4.422203,2.717575,1.653376,0.000769,4.469407,2.667863,1.486130,0.000000,4.415957,2.694429,1.629974,0.000000,4.302267,2.754898,1.609909,0.897327,4.490722,2.659975,1.657446,0.000000,4.474468,2.621693,1.537831,0.827274,4.355797,2.818062,1.853813,0.823685,4.446804,2.806100,1.798528,0.691998,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3410,28.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.953011,32.210033,39.659538,4.422483,2.717762,1.653803,0.000821,4.469537,2.668190,1.486473,0.000000,4.416205,2.694645,1.630381,0.000000,4.302541,2.755208,1.610458,0.915188,4.490967,2.660113,1.657766,0.000000,4.474604,2.621964,1.538123,0.841947,4.356284,2.818088,1.854389,0.833754,4.447243,2.806123,1.799027,0.683896,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3411,28.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.932793,32.222450,39.737602,4.422794,2.718033,1.654309,0.000882,4.469652,2.668612,1.486880,0.000000,4.416478,2.694945,1.630869,0.000000,4.302834,2.755604,1.611122,0.921580,4.491244,2.660336,1.658143,0.000000,4.474740,2.622326,1.538475,0.837996,4.356856,2.818186,1.855068,0.837465,4.447753,2.806221,1.799605,0.609858,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3412,28.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.933632,32.207916,39.812866,4.423166,2.718369,1.654806,0.000905,4.469827,2.669053,1.487291,0.000000,4.416820,2.695298,1.631357,0.000000,4.303166,2.755993,1.611779,0.916588,4.491609,2.660655,1.658524,0.000000,4.474963,2.622731,1.538848,0.825260,4.357473,2.818397,1.855707,0.824125,4.448307,2.806452,1.800134,0.641199,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3413,28.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.923676,32.195011,39.872967,4.423319,2.718580,1.655071,0.001363,4.469821,2.669380,1.487478,0.000000,4.416948,2.695528,1.631611,0.000000,4.303285,2.756253,1.612181,0.916588,4.491757,2.660854,1.658685,0.000000,4.474998,2.623020,1.538996,0.825260,4.357822,2.818470,1.856105,0.824125,4.448604,2.806553,1.800441,0.641199,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3414,28.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.940689,32.180702,39.948414,4.423646,2.718798,1.655458,0.001236,4.469950,2.669657,1.487792,0.000000,4.417243,2.695756,1.631996,0.000000,4.303571,2.756512,1.612718,0.713384,4.492076,2.661057,1.658971,0.000000,4.475174,2.623274,1.539286,0.879770,4.358395,2.818620,1.856606,0.801146,4.449111,2.806707,1.800835,0.587800,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3415,28.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.947235,32.211246,40.028866,4.424151,2.719044,1.656092,0.000750,4.470260,2.669965,1.488355,0.000000,4.417706,2.696024,1.632621,0.000000,4.304075,2.756901,1.613482,0.915332,4.492530,2.661236,1.659509,0.000000,4.475485,2.623545,1.539815,0.845983,4.359174,2.818801,1.857361,0.843153,4.449830,2.806837,1.801502,0.693149,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3416,28.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.954941,32.229473,40.082588,4.424508,2.719230,1.656476,0.000647,4.470485,2.670184,1.488693,0.000000,4.418035,2.696222,1.633000,0.000000,4.304429,2.757174,1.613953,0.922166,4.492854,2.661379,1.659829,0.000000,4.475714,2.623742,1.540132,0.856012,4.359713,2.818952,1.857821,0.847361,4.450327,2.806954,1.801902,0.698544,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3417,28.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-112.982254,32.259098,40.144127,4.424949,2.719404,1.656876,0.000652,4.470778,2.670337,1.489059,0.000000,4.418441,2.696404,1.633402,0.000000,4.304874,2.757452,1.614432,0.922166,4.493248,2.661496,1.660180,0.000000,4.476002,2.623886,1.540491,0.856012,4.360364,2.819160,1.858271,0.847361,4.450933,2.807093,1.802294,0.698544,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3418,28.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-113.024132,32.262596,40.204132,4.425364,2.719592,1.657230,0.000741,4.471042,2.670478,1.489385,0.000000,4.418829,2.696591,1.633766,0.000000,4.305272,2.757681,1.614875,0.922013,4.493643,2.661657,1.660491,0.000000,4.476287,2.624033,1.540821,0.856648,4.360980,2.819409,1.858659,0.856541,4.451499,2.807296,1.802613,0.688450,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3419,28.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-113.088326,32.259579,40.270695,4.425668,2.719960,1.657891,0.000820,4.471174,2.670746,1.490029,0.000000,4.419104,2.696949,1.634444,0.000000,4.305549,2.758068,1.615628,0.809120,4.493930,2.662004,1.661118,0.000000,4.476451,2.624326,1.541483,0.794830,4.361503,2.819899,1.859330,0.871859,4.451967,2.807727,1.803205,0.686179,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3420,28.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-113.132362,32.246574,40.364067,4.426151,2.719925,1.657984,0.000812,4.471412,2.670713,1.490055,0.000000,4.419547,2.696918,1.634544,0.000000,4.305987,2.758077,1.615888,0.884229,4.494398,2.661946,1.661112,0.000000,4.476744,2.624286,1.541497,0.860602,4.362292,2.819865,1.859520,0.858845,4.452675,2.807669,1.803271,0.660263,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3421,28.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-113.191521,32.226830,40.446438,4.426531,2.720102,1.658352,0.000729,4.471574,2.670838,1.490379,0.000000,4.419894,2.697090,1.634926,0.000000,4.306321,2.758262,1.616396,0.884229,4.494773,2.662112,1.661410,0.000000,4.476962,2.624423,1.541827,0.860602,4.362941,2.820106,1.859941,0.858845,4.453252,2.807880,1.803583,0.660263,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
