Format Version,1.23,Take Name,t2_User_02_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.52.31.886 AM,Capture Start Frame,286172,Total Frames in Take,3666,Total Exported Frames,3666,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3213,26.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-170.867859,-42.837437,121.499084,4.327225,2.297787,0.196959,0.000656,4.176074,2.231565,0.270706,0.000000,4.314415,2.287527,0.226164,0.847502,4.309347,2.413133,0.260542,0.895258,4.329226,2.208250,0.194111,0.859924,4.235675,2.196718,0.278686,0.130970,4.498925,2.411497,0.086180,0.849065,4.426912,2.335822,0.062322,0.619538,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3214,26.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-171.260391,-42.923737,121.322136,4.327085,2.297832,0.197051,0.000589,4.176182,2.231587,0.271284,0.000000,4.314333,2.287679,0.226319,0.847502,4.308994,2.413434,0.260107,0.895258,4.329304,2.208287,0.194626,0.859924,4.235878,2.196926,0.279361,0.130970,4.498378,2.411437,0.085537,0.849065,4.426525,2.335472,0.062122,0.619538,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3215,26.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-171.300812,-42.954285,121.266502,4.326855,2.297821,0.196909,0.000664,4.176035,2.231462,0.271209,0.000000,4.314124,2.287659,0.226184,0.840707,4.308701,2.413411,0.259968,0.975414,4.329144,2.208278,0.194487,0.862821,4.235762,2.196848,0.279263,0.519401,4.498012,2.411556,0.085319,0.808784,4.426209,2.335533,0.061937,0.644516,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3216,26.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-171.038879,-43.215794,121.452271,4.326956,2.298034,0.197172,0.000714,4.176391,2.231746,0.272050,0.000000,4.314351,2.287824,0.226485,0.856302,4.309299,2.413504,0.260590,0.887127,4.329085,2.208493,0.194529,0.728420,4.236099,2.197015,0.279731,0.794961,4.497755,2.411752,0.085017,0.841726,4.425714,2.335902,0.061807,0.506752,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3217,26.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-171.728394,-43.020622,121.049980,4.326672,2.298021,0.196656,0.000694,4.176100,2.231588,0.271391,0.000000,4.313991,2.287965,0.225989,0.849884,4.308227,2.413865,0.259162,0.905287,4.329218,2.208474,0.194670,0.646284,4.235932,2.197187,0.279569,0.771592,4.497416,2.411705,0.084384,0.788293,4.425817,2.335362,0.061427,0.594957,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3218,26.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-171.655350,-43.069744,121.078201,4.326374,2.297878,0.196545,0.000670,4.175854,2.231410,0.271353,0.000000,4.313717,2.287798,0.225880,0.849884,4.308012,2.413667,0.259176,0.905287,4.328898,2.208333,0.194472,0.646284,4.235686,2.196988,0.279445,0.771592,4.497043,2.411628,0.084226,0.788293,4.425406,2.335323,0.061262,0.594957,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3219,26.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-171.813431,-43.065178,120.986855,4.326247,2.297981,0.196300,0.000712,4.175784,2.231466,0.271182,0.000000,4.313594,2.287935,0.225649,0.854946,4.307738,2.413853,0.258734,0.864025,4.328874,2.208435,0.194377,0.744206,4.235653,2.197125,0.279346,0.758416,4.496814,2.411738,0.083833,0.838655,4.425270,2.335312,0.060979,0.564824,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3220,26.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-171.969315,-43.055897,120.929497,4.326097,2.298083,0.196041,0.000670,4.175661,2.231615,0.271019,0.000000,4.313444,2.288088,0.225407,0.842521,4.307490,2.414069,0.258233,0.928344,4.328787,2.208535,0.194301,0.632777,4.235552,2.197333,0.279269,0.778898,4.496614,2.411730,0.083387,0.801042,4.425129,2.335208,0.060670,0.590535,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3221,26.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.071945,-43.070965,120.876701,4.325870,2.298135,0.195805,0.000675,4.175494,2.231648,0.270885,0.000000,4.313229,2.288166,0.225185,0.840582,4.307192,2.414181,0.257866,0.923790,4.328623,2.208587,0.194169,0.630416,4.235410,2.197419,0.279165,0.768655,4.496289,2.411771,0.082991,0.792076,4.424854,2.335172,0.060374,0.594213,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3222,26.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.011047,-43.108070,120.890808,4.325588,2.298065,0.195647,0.000696,4.175255,2.231525,0.270768,0.000000,4.312965,2.288071,0.225026,0.840582,4.306962,2.414057,0.257824,0.923790,4.328331,2.208519,0.193929,0.630416,4.235175,2.197283,0.278978,0.768655,4.495941,2.411787,0.082822,0.792076,4.424485,2.335215,0.060184,0.594213,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3223,26.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.320419,-43.072403,120.677544,4.325396,2.298017,0.195424,0.000626,4.175163,2.231299,0.270587,0.000000,4.312770,2.288073,0.224819,0.846327,4.306406,2.414137,0.257251,0.866019,4.328374,2.208473,0.193965,0.751233,4.235163,2.197237,0.278953,0.724584,4.495564,2.411860,0.082441,0.835449,4.424330,2.335038,0.059953,0.555872,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3224,26.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.059326,-43.081997,120.843590,4.325004,2.298221,0.194775,0.000621,4.174667,2.231621,0.269834,0.000000,4.312371,2.288227,0.224151,0.782301,4.306283,2.414220,0.256910,0.891401,4.327796,2.208675,0.193084,0.892073,4.234600,2.197413,0.278085,0.532564,4.495357,2.412002,0.082009,0.853832,4.423954,2.335385,0.059355,0.610336,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3225,26.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.174225,-43.133083,120.756325,4.324848,2.298294,0.194595,0.000623,4.174647,2.231583,0.269828,0.000000,4.312249,2.288313,0.223989,0.764302,4.306030,2.414330,0.256632,0.889765,4.327748,2.208750,0.192988,0.886814,4.234628,2.197456,0.278068,0.557367,4.494979,2.412174,0.081594,0.846147,4.423653,2.335449,0.059066,0.615041,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3226,26.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.258286,-43.148121,120.670853,4.324657,2.298314,0.194359,0.000602,4.174540,2.231469,0.269639,0.000000,4.312073,2.288332,0.223759,0.764302,4.305717,2.414356,0.256346,0.889765,4.327658,2.208772,0.192792,0.886814,4.234560,2.197413,0.277888,0.557367,4.494649,2.412333,0.081289,0.846147,4.423406,2.335518,0.058803,0.615041,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3227,26.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.294754,-43.150715,120.616173,4.324470,2.298377,0.194128,0.000628,4.174395,2.231427,0.269400,0.000000,4.311891,2.288387,0.223528,0.757381,4.305446,2.414406,0.256116,0.903852,4.327532,2.208838,0.192560,0.897100,4.234438,2.197412,0.277651,0.465285,4.494387,2.412517,0.081068,0.868938,4.423199,2.335653,0.058577,0.605947,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3228,26.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.386795,-43.181114,120.536530,4.324302,2.298472,0.193914,0.000615,4.174328,2.231410,0.269289,0.000000,4.311745,2.288488,0.223325,0.763194,4.305177,2.414521,0.255834,0.889230,4.327460,2.208935,0.192403,0.899190,4.234411,2.197465,0.277539,0.486784,4.494052,2.412720,0.080713,0.856789,4.422938,2.335765,0.058300,0.607312,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3229,26.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.807877,-43.257278,120.246346,4.324391,2.298519,0.194070,0.000672,4.174739,2.231176,0.269831,0.000000,4.311897,2.288601,0.223530,0.763194,4.304874,2.414733,0.255554,0.889230,4.327892,2.208990,0.192903,0.899190,4.234959,2.197494,0.278161,0.486784,4.493608,2.412977,0.080281,0.856789,4.422771,2.335663,0.058228,0.607312,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3230,26.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.924637,-43.272400,120.139481,4.324253,2.298519,0.193942,0.000676,4.174701,2.231028,0.269768,0.000000,4.311776,2.288606,0.223410,0.676259,4.304581,2.414753,0.255340,0.849274,4.327877,2.208994,0.192843,0.923123,4.234968,2.197435,0.278118,0.704452,4.493301,2.413123,0.080050,0.818325,4.422568,2.335695,0.058063,0.578106,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3231,26.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.962143,-43.293686,120.097359,4.324107,2.298603,0.193766,0.000658,4.174617,2.231036,0.269648,0.000000,4.311644,2.288687,0.223240,0.666599,4.304386,2.414834,0.255153,0.894504,4.327782,2.209079,0.192680,0.927873,4.234905,2.197479,0.277985,0.672056,4.493054,2.413287,0.079806,0.816434,4.422359,2.335815,0.057852,0.573954,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3232,26.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.019180,-43.352482,120.058090,4.324024,2.298698,0.193655,0.000668,4.174649,2.231079,0.269715,0.000000,4.311596,2.288790,0.223146,0.671649,4.304290,2.414950,0.255000,0.891857,4.327754,2.209177,0.192612,0.923612,4.234966,2.197564,0.278012,0.672274,4.492792,2.413428,0.079473,0.820053,4.422123,2.335900,0.057627,0.561718,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3233,26.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.127640,-43.522755,120.006836,4.323880,2.298863,0.193456,0.000602,4.174791,2.231192,0.270032,0.000000,4.311546,2.288980,0.222996,0.671649,4.304205,2.415174,0.254709,0.891857,4.327696,2.209344,0.192517,0.923612,4.235166,2.197748,0.278198,0.672274,4.492203,2.413615,0.078644,0.820053,4.421551,2.335989,0.057100,0.561718,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3234,26.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.158966,-43.591759,119.973465,4.323866,2.298957,0.193412,0.000614,4.174904,2.231213,0.270168,0.000000,4.311572,2.289072,0.222967,0.695493,4.304196,2.415265,0.254670,0.858622,4.327732,2.209440,0.192481,0.937017,4.235307,2.197804,0.278270,0.754626,4.491993,2.413787,0.078390,0.830637,4.421360,2.336118,0.056938,0.625542,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3235,26.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.203766,-43.672329,119.923927,4.323874,2.298993,0.193429,0.000635,4.175066,2.231146,0.270394,0.000000,4.311626,2.289104,0.223002,0.681234,4.304193,2.415297,0.254691,0.877867,4.327809,2.209479,0.192509,0.928145,4.235506,2.197786,0.278423,0.751731,4.491758,2.413934,0.078164,0.844037,4.421157,2.336206,0.056819,0.598647,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3236,26.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.187897,-43.730103,119.928833,4.323874,2.299060,0.193379,0.000639,4.175148,2.231187,0.270479,0.000000,4.311657,2.289163,0.222962,0.683989,4.304248,2.415349,0.254686,0.874548,4.327814,2.209546,0.192436,0.926554,4.235598,2.197829,0.278439,0.745337,4.491635,2.414036,0.077969,0.849188,4.421018,2.336307,0.056679,0.596404,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3237,26.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.139526,-43.805096,119.964447,4.323914,2.299121,0.193369,0.000652,4.175272,2.231260,0.270643,0.000000,4.311734,2.289216,0.222964,0.683989,4.304405,2.415391,0.254751,0.874548,4.327826,2.209607,0.192384,0.926554,4.235723,2.197881,0.278507,0.745337,4.491552,2.414096,0.077781,0.849188,4.420883,2.336398,0.056554,0.596404,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3238,26.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-172.366776,-44.098446,120.567795,4.324422,2.299388,0.193727,0.000624,4.175785,2.232069,0.271481,0.000000,4.312353,2.289383,0.223334,0.688023,4.306085,2.415406,0.255941,0.875874,4.327712,2.209857,0.192167,0.928402,4.236050,2.198229,0.278773,0.743720,4.492151,2.413926,0.077836,0.853597,4.420822,2.336846,0.056560,0.578706,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3239,26.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-173.090317,-43.906822,120.037514,4.324120,2.299222,0.193355,0.000655,4.175576,2.231466,0.270909,0.000000,4.311988,2.289326,0.222973,0.676344,4.304807,2.415507,0.254771,0.868193,4.327967,2.209705,0.192365,0.915390,4.236018,2.198046,0.278661,0.759098,4.491621,2.414077,0.077450,0.846487,4.420859,2.336427,0.056357,0.596793,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
