Format Version,1.23,Take Name,t2_User_02_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.50.24.750 AM,Capture Start Frame,270917,Total Frames in Take,3663,Total Exported Frames,3663,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1720,14.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.059158,1.713962,179.497467,3.792241,2.015160,0.653283,0.001029,3.659266,2.135741,0.632104,0.508568,3.771228,2.034599,0.670687,0.634225,3.873756,2.110663,0.696889,0.895389,3.713305,1.972781,0.651845,0.889033,3.647991,2.079509,0.671361,0.742643,3.984390,1.881896,0.654809,0.934172,3.895751,1.890931,0.595284,0.565078,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1721,14.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.077789,1.739619,179.495346,3.792271,2.015151,0.653296,0.001029,3.659312,2.135732,0.632019,0.520414,3.771251,2.034596,0.670685,0.630786,3.873772,2.110663,0.696908,0.889785,3.713333,1.972775,0.651837,0.888581,3.648017,2.079514,0.671289,0.740238,3.984412,1.881877,0.654952,0.936463,3.895800,1.890897,0.595384,0.575682,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1722,14.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.110825,1.757985,179.484711,3.792317,2.015137,0.653359,0.001034,3.659352,2.135691,0.631965,0.520414,3.771288,2.034591,0.670729,0.630786,3.873791,2.110685,0.696944,0.889785,3.713383,1.972752,0.651896,0.888581,3.648049,2.079494,0.671264,0.740238,3.984472,1.881887,0.655160,0.936463,3.895880,1.890862,0.595555,0.575682,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1723,14.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.139175,1.781273,179.490311,3.792322,2.015152,0.653384,0.001020,3.659386,2.135719,0.631880,0.538470,3.771291,2.034617,0.670737,0.621861,3.873797,2.110706,0.696952,0.886873,3.713382,1.972780,0.651912,0.879589,3.648059,2.079543,0.671203,0.727816,3.984453,1.881868,0.655323,0.941084,3.895885,1.890829,0.595681,0.561992,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1724,14.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.172302,1.805814,179.493256,3.792326,2.015148,0.653441,0.001038,3.659416,2.135721,0.631813,0.526867,3.771290,2.034627,0.670774,0.617748,3.873797,2.110716,0.696988,0.889967,3.713381,1.972786,0.651962,0.879341,3.648064,2.079570,0.671164,0.731353,3.984437,1.881839,0.655535,0.939117,3.895895,1.890778,0.595852,0.547270,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1725,14.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.191559,1.828219,179.504868,3.792315,2.015131,0.653465,0.001063,3.659446,2.135733,0.631752,0.510381,3.771278,2.034621,0.670784,0.620859,3.873797,2.110690,0.697008,0.884827,3.713358,1.972790,0.651972,0.880721,3.648065,2.079598,0.671117,0.732758,3.984388,1.881768,0.655669,0.938910,3.895869,1.890713,0.595952,0.538743,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1726,14.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.226746,1.852211,179.503799,3.792364,2.015049,0.653509,0.001038,3.659512,2.135647,0.631667,0.510381,3.771322,2.034551,0.670808,0.620859,3.873835,2.110629,0.697027,0.884827,3.713405,1.972713,0.652010,0.880721,3.648111,2.079537,0.671062,0.732758,3.984427,1.881675,0.655874,0.938910,3.895933,1.890589,0.596116,0.538743,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1727,14.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.232651,1.864052,179.515625,3.792375,2.014995,0.653482,0.001019,3.659556,2.135623,0.631607,0.543934,3.771335,2.034504,0.670775,0.624519,3.873863,2.110560,0.697003,0.882280,3.713406,1.972678,0.651974,0.871017,3.648136,2.079520,0.671005,0.731663,3.984406,1.881575,0.655891,0.940869,3.895924,1.890504,0.596117,0.573664,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1728,14.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.230179,1.882127,179.515396,3.792390,2.014966,0.653501,0.001046,3.659585,2.135603,0.631590,0.533572,3.771345,2.034476,0.670789,0.622745,3.873869,2.110524,0.697052,0.878898,3.713418,1.972654,0.651967,0.873443,3.648148,2.079499,0.670983,0.727946,3.984412,1.881534,0.655963,0.944704,3.895948,1.890471,0.596163,0.555781,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1729,14.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.223953,1.895355,179.520966,3.792379,2.014958,0.653515,0.001071,3.659595,2.135617,0.631590,0.533572,3.771333,2.034469,0.670800,0.622745,3.873863,2.110500,0.697093,0.878898,3.713402,1.972658,0.651960,0.873443,3.648143,2.079510,0.670974,0.727946,3.984381,1.881499,0.656002,0.944704,3.895931,1.890455,0.596184,0.555781,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1730,14.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.210953,1.911665,179.523941,3.792381,2.014936,0.653541,0.001080,3.659616,2.135615,0.631608,0.509285,3.771333,2.034446,0.670825,0.623494,3.873863,2.110460,0.697163,0.880544,3.713399,1.972645,0.651955,0.872546,3.648147,2.079500,0.670976,0.731442,3.984368,1.881455,0.656049,0.947024,3.895935,1.890435,0.596209,0.528302,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1731,14.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.196686,1.910465,179.524719,3.792414,2.014861,0.653529,0.001059,3.659650,2.135546,0.631630,0.527608,3.771367,2.034366,0.670819,0.607542,3.873899,2.110373,0.697173,0.876930,3.713433,1.972571,0.651935,0.870713,3.648182,2.079422,0.670984,0.730736,3.984400,1.881378,0.656000,0.947039,3.895966,1.890373,0.596164,0.546154,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1732,14.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.180435,1.912095,179.528732,3.792418,2.014835,0.653502,0.001055,3.659664,2.135536,0.631636,0.521561,3.771373,2.034336,0.670797,0.624567,3.873910,2.110328,0.697175,0.882881,3.713434,1.972551,0.651895,0.874444,3.648191,2.079401,0.670974,0.725976,3.984395,1.881336,0.655937,0.945601,3.895962,1.890356,0.596103,0.548559,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1733,14.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.162399,1.920194,179.528976,3.792440,2.014809,0.653485,0.001051,3.659693,2.135521,0.631638,0.521561,3.771392,2.034306,0.670783,0.624567,3.873928,2.110286,0.697199,0.882881,3.713454,1.972528,0.651853,0.874444,3.648212,2.079375,0.670957,0.725976,3.984411,1.881304,0.655904,0.945601,3.895988,1.890345,0.596061,0.548559,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1734,14.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.154129,1.926848,179.524170,3.792441,2.014826,0.653481,0.001055,3.659690,2.135534,0.631634,0.530589,3.771390,2.034319,0.670780,0.626605,3.873919,2.110301,0.697219,0.881214,3.713458,1.972541,0.651833,0.876142,3.648207,2.079381,0.670944,0.727312,3.984420,1.881332,0.655907,0.946558,3.896004,1.890376,0.596053,0.542284,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1735,14.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.150223,1.929963,179.517578,3.792457,2.014850,0.653457,0.001055,3.659695,2.135545,0.631607,0.531776,3.771403,2.034340,0.670755,0.615505,3.873921,2.110330,0.697207,0.882835,3.713478,1.972557,0.651800,0.877886,3.648215,2.079389,0.670912,0.729053,3.984449,1.881374,0.655889,0.943932,3.896036,1.890414,0.596029,0.541783,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1736,14.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.153503,1.924851,179.523926,3.792461,2.014858,0.653429,0.001037,3.659708,2.135565,0.631587,0.537330,3.771411,2.034351,0.670728,0.625427,3.873939,2.110334,0.697165,0.884185,3.713479,1.972572,0.651783,0.877924,3.648227,2.079411,0.670896,0.730067,3.984442,1.881366,0.655846,0.944365,3.896023,1.890410,0.595996,0.556300,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1737,14.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.165115,1.914345,179.527557,3.792482,2.014887,0.653385,0.001028,3.659727,2.135592,0.631545,0.537330,3.771435,2.034384,0.670684,0.625427,3.873970,2.110369,0.697086,0.884185,3.713498,1.972602,0.651763,0.877924,3.648253,2.079447,0.670867,0.730067,3.984460,1.881390,0.655792,0.944365,3.896030,1.890425,0.595957,0.556300,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1738,14.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.174011,1.920051,179.531281,3.792486,2.014906,0.653371,0.001046,3.659743,2.135619,0.631502,0.534152,3.771440,2.034407,0.670666,0.638350,3.873979,2.110389,0.697065,0.881528,3.713499,1.972628,0.651749,0.873345,3.648261,2.079481,0.670832,0.731185,3.984452,1.881394,0.655816,0.945738,3.896028,1.890427,0.595971,0.562266,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1739,14.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.192413,1.926918,179.520737,3.792496,2.014959,0.653354,0.001082,3.659738,2.135644,0.631424,0.514535,3.771444,2.034462,0.670639,0.622648,3.873967,2.110468,0.697029,0.876242,3.713515,1.972668,0.651734,0.879386,3.648258,2.079516,0.670771,0.727622,3.984483,1.881477,0.655872,0.950419,3.896066,1.890476,0.596011,0.521358,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1740,14.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.196014,1.932610,179.523041,3.792527,2.014965,0.653317,0.001072,3.659778,2.135657,0.631368,0.516182,3.771474,2.034471,0.670599,0.624444,3.874000,2.110472,0.696994,0.874554,3.713544,1.972678,0.651692,0.880175,3.648291,2.079532,0.670717,0.733902,3.984505,1.881472,0.655860,0.947577,3.896095,1.890473,0.595991,0.530839,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1741,14.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.214401,1.922544,179.526596,3.792549,2.014996,0.653235,0.001051,3.659799,2.135684,0.631272,0.516182,3.771500,2.034508,0.670514,0.624444,3.874032,2.110515,0.696866,0.874554,3.713565,1.972711,0.651637,0.880175,3.648318,2.079573,0.670641,0.733902,3.984524,1.881499,0.655785,0.947577,3.896103,1.890483,0.595929,0.530839,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1742,14.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.220322,1.917800,179.525833,3.792579,2.015019,0.653179,0.001036,3.659824,2.135700,0.631214,0.530823,3.771531,2.034532,0.670459,0.661235,3.874063,2.110544,0.696794,0.880183,3.713596,1.972731,0.651593,0.882897,3.648348,2.079593,0.670590,0.732931,3.984559,1.881528,0.655728,0.946764,3.896133,1.890503,0.595878,0.545992,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1743,14.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.229721,1.911137,179.524048,3.792597,2.015049,0.653137,0.001041,3.659833,2.135720,0.631166,0.532373,3.771549,2.034563,0.670415,0.653642,3.874080,2.110586,0.696727,0.878063,3.713616,1.972757,0.651566,0.883669,3.648364,2.079618,0.670552,0.732808,3.984584,1.881568,0.655687,0.946242,3.896151,1.890529,0.595845,0.550708,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1744,14.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.227203,1.892854,179.516602,3.792595,2.015118,0.653043,0.001039,3.659801,2.135764,0.631115,0.532373,3.771549,2.034628,0.670328,0.653642,3.874072,2.110669,0.696614,0.878063,3.713622,1.972810,0.651493,0.883669,3.648354,2.079658,0.670502,0.732808,3.984609,1.881674,0.655533,0.946242,3.896157,1.890620,0.595717,0.550708,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1745,14.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.223755,1.869163,179.512314,3.792634,2.015125,0.652945,0.001014,3.659813,2.135751,0.631076,0.519603,3.771592,2.034630,0.670240,0.648546,3.874114,2.110686,0.696490,0.888827,3.713667,1.972805,0.651423,0.881208,3.648391,2.079642,0.670465,0.739502,3.984670,1.881711,0.655353,0.934321,3.896194,1.890647,0.595571,0.538476,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1746,14.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.208176,1.854349,179.503830,3.792688,2.015144,0.652849,0.001009,3.659838,2.135750,0.631041,0.542751,3.771646,2.034641,0.670153,0.656659,3.874158,2.110710,0.696401,0.884709,3.713729,1.972809,0.651333,0.881226,3.648436,2.079628,0.670417,0.734490,3.984751,1.881768,0.655178,0.940254,3.896259,1.890702,0.595419,0.565674,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
