Format Version,1.23,Take Name,t2_User_02_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.51.06.203 AM,Capture Start Frame,275891,Total Frames in Take,3771,Total Exported Frames,3771,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2936,24.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2937,24.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2938,24.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2939,24.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2940,24.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2941,24.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2942,24.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2943,24.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2944,24.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2945,24.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2946,24.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2947,24.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2948,24.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2949,24.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2950,24.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2951,24.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2952,24.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2953,24.608333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2954,24.616667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2955,24.625000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2956,24.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2957,24.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2958,24.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2959,24.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2960,24.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2961,24.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2962,24.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-38.261990,31.646835,10.643634,0.696513,2.829685,1.610789,0.000000,0.811842,2.923869,1.508323,0.000000,0.702859,2.837903,1.578937,0.000000,0.600293,2.917990,1.586071,0.000000,0.764004,2.776628,1.585117,0.000000,0.801300,2.856620,1.494299,0.000000,0.544545,2.741250,1.764956,0.000000,0.650752,2.753532,1.757819,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
