Format Version,1.23,Take Name,t1_User_01_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.38.24.374 AM,Capture Start Frame,443271,Total Frames in Take,3687,Total Exported Frames,3687,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3252,27.100000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.792923,-8.047735,88.368530,3.442228,2.930363,1.931778,0.000756,3.326565,2.800590,1.882266,0.543365,3.422146,2.906697,1.944388,0.776879,3.342059,3.003053,1.980247,0.881479,3.486464,2.853121,1.921488,0.818311,3.380227,2.784214,1.923284,0.812319,3.570485,3.121769,1.971732,0.908374,3.567651,3.043095,1.899041,0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3253,27.108333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.654831,-8.242906,88.275673,3.444139,2.930705,1.931345,0.000768,3.328608,2.800809,1.881845,0.457201,3.424148,2.906962,1.943954,0.773179,3.343961,3.003047,1.980313,0.930906,3.488512,2.853587,1.920716,0.842398,3.382432,2.784444,1.922655,0.807959,3.572100,3.122286,1.971412,0.870221,3.569215,3.043797,1.898522,0.396709,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3254,27.116667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.586655,-8.446568,88.192352,3.446221,2.930889,1.930853,0.000740,3.330797,2.800826,1.881544,0.402215,3.426319,2.907088,1.943493,0.817641,3.346053,3.002957,1.980247,0.961650,3.490717,2.853878,1.919972,0.900429,3.384785,2.784514,1.922157,0.857405,3.573917,3.122677,1.970775,0.902259,3.570956,3.044284,1.897784,0.300607,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3255,27.125000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.529770,-8.627600,88.042534,3.448421,2.931107,1.930451,0.000819,3.333273,2.800752,1.881266,0.417682,3.428627,2.907226,1.943110,0.821835,3.348160,3.002794,1.980208,0.941435,3.493128,2.854249,1.919346,0.745894,3.387419,2.784553,1.921714,0.815720,3.575624,3.123236,1.970301,0.895259,3.572715,3.044935,1.897211,0.305833,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3256,27.133333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.467743,-8.798792,87.971779,3.450708,2.931203,1.930007,0.000754,3.335654,2.800710,1.880970,0.417682,3.430990,2.907272,1.942690,0.821835,3.350458,3.002652,1.980127,0.941435,3.495519,2.854438,1.918683,0.745894,3.389938,2.784554,1.921249,0.815720,3.577684,3.123504,1.969756,0.895259,3.574713,3.045290,1.896574,0.305833,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3257,27.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.370117,-8.942211,87.838829,3.453012,2.931423,1.929623,0.000774,3.338212,2.800719,1.880551,0.472118,3.433385,2.907413,1.942297,0.830671,3.352671,3.002496,1.980095,0.941378,3.498007,2.854804,1.918050,0.826044,3.392622,2.784628,1.920687,0.839669,3.579547,3.123986,1.969511,0.901240,3.576638,3.045916,1.896174,0.235331,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3258,27.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.335968,-9.083440,87.779335,3.455351,2.931549,1.929194,0.000785,3.340633,2.800715,1.880279,0.370381,3.435787,2.907500,1.941893,0.841468,3.355019,3.002437,1.979943,0.950740,3.500432,2.855004,1.917462,0.806025,3.395156,2.784672,1.920280,0.852012,3.581693,3.124267,1.968945,0.895133,3.578735,3.046248,1.895555,0.265311,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3259,27.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.260834,-9.154395,87.677322,3.457758,2.931679,1.928744,0.000814,3.343253,2.800698,1.879722,0.370381,3.438253,2.907571,1.941422,0.841468,3.357333,3.002289,1.979696,0.950740,3.502979,2.855241,1.916849,0.806025,3.397843,2.784699,1.919650,0.852012,3.583759,3.124580,1.968690,0.895133,3.580888,3.046672,1.895179,0.265311,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3260,27.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.257828,-9.141049,87.579453,3.460356,2.931701,1.928339,0.000774,3.346089,2.800551,1.879213,0.347478,3.440883,2.907557,1.940998,0.836882,3.359790,3.002132,1.979259,0.967335,3.505706,2.855340,1.916444,0.796382,3.400683,2.784627,1.919165,0.856715,3.586023,3.124792,1.968416,0.874109,3.583318,3.046904,1.894878,0.289994,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3261,27.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.245453,-9.150412,87.509148,3.462712,2.931820,1.928022,0.000813,3.348608,2.800551,1.878834,0.346825,3.443267,2.907648,1.940670,0.854460,3.362056,3.002108,1.978964,0.932476,3.508156,2.855519,1.916099,0.768768,3.403219,2.784677,1.918784,0.865362,3.588141,3.125047,1.968187,0.872092,3.585535,3.047186,1.894616,0.275380,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3262,27.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.296753,-9.047461,87.350113,3.465506,2.931847,1.927653,0.000807,3.351824,2.800287,1.878266,0.499064,3.446090,2.907635,1.940268,0.793926,3.364569,3.001921,1.978334,0.952371,3.511157,2.855649,1.915868,0.734484,3.406381,2.784561,1.918346,0.796687,3.590387,3.125389,1.968014,0.894795,3.588133,3.047488,1.894474,0.318452,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3263,27.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.302032,-8.973357,87.254379,3.468043,2.931916,1.927316,0.000807,3.354621,2.800208,1.877728,0.499064,3.448640,2.907675,1.939896,0.793926,3.366930,3.001841,1.977850,0.952371,3.513818,2.855783,1.915591,0.734484,3.409137,2.784549,1.917892,0.796687,3.592593,3.125623,1.967907,0.894795,3.590562,3.047732,1.894350,0.318452,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3264,27.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.306503,-8.906458,87.185295,3.470705,2.932165,1.926956,0.000758,3.357477,2.800354,1.877198,0.476146,3.451308,2.907904,1.939507,0.798959,3.369456,3.001989,1.977358,0.923274,3.516568,2.856077,1.915285,0.861691,3.411952,2.784744,1.917435,0.810382,3.595014,3.125986,1.967738,0.917537,3.593158,3.048102,1.894170,0.245170,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3265,27.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.303085,-8.775401,87.096992,3.473397,2.932535,1.926485,0.000835,3.360437,2.800617,1.876402,0.411805,3.453995,2.908249,1.938980,0.834345,3.371946,3.002234,1.976652,0.931885,3.519372,2.856499,1.914907,0.739220,3.414827,2.785053,1.916772,0.831573,3.597395,3.126477,1.967639,0.906722,3.595809,3.048612,1.894043,0.241562,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3266,27.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.336136,-8.614858,87.046310,3.476228,2.932808,1.926134,0.000856,3.363459,2.800830,1.875781,0.411239,3.456798,2.908521,1.938583,0.834945,3.374608,3.002495,1.975974,0.918871,3.522262,2.856783,1.914725,0.700421,3.417736,2.785302,1.916316,0.830189,3.600040,3.126810,1.967564,0.915346,3.598695,3.048913,1.893998,0.215639,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3267,27.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.408813,-8.463419,86.998383,3.479221,2.933097,1.925662,0.000813,3.366634,2.801025,1.875149,0.411239,3.459764,2.908818,1.938085,0.834945,3.377442,3.002808,1.975142,0.918871,3.525311,2.857074,1.914466,0.700421,3.420805,2.785561,1.915851,0.830189,3.602856,3.127187,1.967209,0.915346,3.601738,3.049205,1.893730,0.215639,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3268,27.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.434296,-8.313218,86.952477,3.482079,2.933361,1.925221,0.000813,3.369668,2.801239,1.874446,0.423681,3.462595,2.909081,1.937600,0.817629,3.380144,3.003058,1.974402,0.950589,3.528221,2.857348,1.914176,0.692484,3.423733,2.785804,1.915300,0.816786,3.605542,3.127501,1.967041,0.893044,3.604647,3.049495,1.893585,0.304022,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3269,27.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.466431,-8.230357,87.013206,3.485100,2.933786,1.924680,0.000699,3.372581,2.801773,1.873860,0.422538,3.465569,2.909540,1.937051,0.796023,3.383195,3.003650,1.973685,0.961957,3.531157,2.857706,1.913745,0.877558,3.426574,2.786298,1.914792,0.853653,3.608763,3.127797,1.966513,0.876111,3.607857,3.049739,1.893111,0.369100,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3270,27.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.519760,-8.120999,87.057655,3.487919,2.934333,1.924109,0.000807,3.375342,2.802391,1.873232,0.410382,3.468340,2.910121,1.936472,0.840153,3.386006,3.004360,1.972865,0.936421,3.533911,2.858190,1.913334,0.723343,3.429248,2.786899,1.914274,0.861030,3.611723,3.128250,1.965956,0.891189,3.610859,3.050117,1.892634,0.277871,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3271,27.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.617065,-7.974292,87.078346,3.490969,2.934664,1.923475,0.000700,3.378410,2.802725,1.872552,0.410382,3.471341,2.910490,1.935833,0.840153,3.388995,3.004859,1.971858,0.936421,3.536925,2.858465,1.912946,0.723343,3.432202,2.787261,1.913753,0.861030,3.614829,3.128553,1.965287,0.891189,3.614081,3.050293,1.892099,0.277871,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3272,27.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.691833,-7.994794,87.180779,3.493750,2.935277,1.922905,0.000760,3.380935,2.803448,1.872262,0.358146,3.474089,2.911155,1.935313,0.855423,3.391926,3.005718,1.971247,0.929902,3.539571,2.858985,1.912464,0.816930,3.434729,2.787958,1.913451,0.787598,3.617962,3.129023,1.964332,0.856555,3.617034,3.050650,1.891267,0.330676,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3273,27.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.842377,-7.856247,87.232697,3.496751,2.935693,1.922054,0.000805,3.383876,2.803873,1.871524,0.430597,3.477032,2.911630,1.934485,0.830115,3.394913,3.006400,1.969976,0.909760,3.542495,2.859312,1.911925,0.774540,3.437558,2.788425,1.912875,0.852612,3.621127,3.129389,1.963224,0.873458,3.620257,3.050817,1.890373,0.285079,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3274,27.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-169.942993,-7.891885,87.345154,3.499501,2.936077,1.921301,0.000782,3.386340,2.804359,1.871145,0.430597,3.479750,2.912076,1.933799,0.830115,3.397836,3.007065,1.969176,0.909760,3.545097,2.859594,1.911283,0.774540,3.440033,2.788899,1.912476,0.852612,3.624265,3.129632,1.961960,0.873458,3.623184,3.050913,1.889269,0.285079,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3275,27.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-170.204010,-7.884167,87.410538,3.502449,2.936380,1.920435,0.000803,3.389136,2.804556,1.870908,0.383343,3.482672,2.912461,1.933048,0.833345,3.400869,3.007709,1.967981,0.938159,3.547958,2.859799,1.910775,0.794590,3.442814,2.789230,1.912308,0.841909,3.627436,3.129982,1.960175,0.896731,3.626261,3.050924,1.887855,0.275230,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3276,27.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-170.361923,-7.895516,87.527336,3.505153,2.936951,1.919539,0.000820,3.391555,2.805199,1.870472,0.413314,3.485335,2.913109,1.932234,0.832220,3.403738,3.008622,1.966923,0.922753,3.550507,2.860252,1.910087,0.792064,3.445226,2.789894,1.911890,0.842218,3.630539,3.130428,1.958624,0.890610,3.629171,3.051153,1.886545,0.248556,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3277,27.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-170.610458,-7.927612,87.692329,3.507891,2.937330,1.918537,0.000767,3.393885,2.805657,1.870210,0.357583,3.488022,2.913602,1.931365,0.830813,3.406720,3.009500,1.965684,0.977611,3.553026,2.860463,1.909402,0.842816,3.447556,2.790401,1.911645,0.857054,3.633843,3.130647,1.956577,0.888181,3.632185,3.051036,1.884876,0.347140,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3278,27.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-170.890289,-7.930346,87.764145,3.510764,2.937716,1.917444,0.000756,3.396586,2.805939,1.869811,0.357583,3.490870,2.914077,1.930397,0.830813,3.409693,3.010247,1.964250,0.977611,3.555804,2.860749,1.908687,0.842816,3.450249,2.790828,1.911310,0.857054,3.636961,3.131069,1.954475,0.888181,3.635188,3.051098,1.883178,0.347140,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
