Format Version,1.23,Take Name,t1_User_01_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.39.06.398 AM,Capture Start Frame,448313,Total Frames in Take,3744,Total Exported Frames,3744,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1765,14.708333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-5.908650,10.502508,-88.518600,3.528287,2.293945,1.388436,0.001348,3.652073,2.166369,1.421176,0.748753,3.548732,2.272413,1.372919,0.869756,3.622444,2.375213,1.341563,0.000001,3.488158,2.214039,1.394247,0.887649,3.597148,2.150815,1.381534,0.736429,3.389663,2.481464,1.371036,0.886204,3.399792,2.397300,1.436577,0.629281,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1766,14.716667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-6.008998,11.003812,-88.260918,3.525833,2.292922,1.388691,0.001290,3.650359,2.165808,1.420409,0.722857,3.546210,2.271447,1.373006,0.857011,3.619272,2.374474,1.340883,0.000001,3.486038,2.212882,1.394941,0.875336,3.595127,2.150026,1.381286,0.762217,3.386402,2.479940,1.372393,0.859908,3.397424,2.395874,1.437914,0.657490,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1767,14.725000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-6.212599,11.580910,-87.930031,3.523129,2.291667,1.388917,0.001382,3.648564,2.165199,1.419616,0.722857,3.543436,2.270248,1.373069,0.857011,3.615681,2.373526,1.339925,0.000001,3.483769,2.211463,1.395782,0.875336,3.592993,2.149071,1.381120,0.762217,3.382679,2.478010,1.373653,0.859908,3.394780,2.394155,1.439255,0.657490,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1768,14.733333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-6.421052,12.076044,-87.582550,3.520331,2.290397,1.389258,0.001493,3.646670,2.164624,1.419095,0.715439,3.540596,2.269040,1.373273,0.856338,3.612020,2.372593,1.339218,0.000001,3.481434,2.210016,1.396677,0.842939,3.590826,2.148129,1.381153,0.757317,3.378824,2.476007,1.374851,0.883696,3.391946,2.392371,1.440538,0.652966,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1769,14.741667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-6.560504,12.601435,-87.241997,3.517140,2.289065,1.389540,0.001435,3.644359,2.163926,1.418285,0.743555,3.537350,2.267785,1.373382,0.849278,3.607946,2.371634,1.338512,0.000001,3.478699,2.208510,1.397430,0.872151,3.588227,2.147122,1.380909,0.787427,3.374622,2.473986,1.376305,0.864965,3.388780,2.390492,1.441955,0.658152,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1770,14.750000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-6.790051,13.065285,-86.853310,3.513896,2.287756,1.389871,0.001491,3.642066,2.163407,1.417803,0.735510,3.534082,2.266549,1.373588,0.867563,3.603781,2.370705,1.337841,0.000001,3.475981,2.207006,1.398299,0.873224,3.585702,2.146193,1.380965,0.732700,3.370225,2.471840,1.377436,0.876917,3.385432,2.388592,1.443165,0.649892,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1771,14.758333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-6.915081,13.384520,-86.454727,3.510596,2.286497,1.390245,0.001510,3.639693,2.162943,1.417434,0.735510,3.530807,2.265402,1.373847,0.867563,3.599646,2.369956,1.337598,0.000001,3.473225,2.205524,1.398959,0.873224,3.583202,2.145365,1.380964,0.732700,3.365737,2.469699,1.378615,0.876917,3.381864,2.386585,1.444294,0.649892,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1772,14.766667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-6.972839,13.585608,-86.124039,3.507083,2.285353,1.390580,0.001690,3.636926,2.162457,1.417189,0.781456,3.527334,2.264369,1.374091,0.856054,3.595482,2.369287,1.337593,0.000001,3.470166,2.204186,1.399422,0.000000,3.580375,2.144601,1.380949,0.775256,3.361236,2.467812,1.379618,0.857272,3.378064,2.384760,1.445200,0.639052,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1773,14.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-7.423926,14.062473,-85.648499,3.503928,2.284165,1.390939,0.001622,3.634866,2.162331,1.417060,0.739556,3.524172,2.263224,1.374385,0.859084,3.591246,2.368394,1.336642,0.000001,3.467662,2.202798,1.400598,0.884378,3.578109,2.143869,1.381451,0.732340,3.356716,2.465541,1.380262,0.894428,3.374729,2.382998,1.446171,0.642810,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1774,14.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-7.721582,14.347629,-85.229599,3.500487,2.283072,1.391390,0.001570,3.632350,2.162163,1.417153,0.739556,3.520766,2.262203,1.374788,0.859084,3.586946,2.367669,1.336296,0.000001,3.464798,2.201510,1.401537,0.884378,3.575504,2.143219,1.381941,0.732340,3.352060,2.463470,1.380966,0.894428,3.370986,2.381269,1.447046,0.642810,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1775,14.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-7.658103,14.187236,-84.944221,3.497081,2.282269,1.391696,0.001732,3.629511,2.161981,1.417459,0.754072,3.517502,2.261544,1.375090,0.874692,3.583218,2.367439,1.336984,0.000001,3.461791,2.200500,1.401577,0.837919,3.572838,2.142827,1.382082,0.751590,3.347747,2.461923,1.381376,0.892494,3.366956,2.379666,1.447305,0.656465,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1776,14.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-7.914838,14.266734,-84.611893,3.493856,2.281440,1.392082,0.001709,3.626987,2.161946,1.417928,0.811776,3.514354,2.260775,1.375495,0.863373,3.579417,2.366904,1.336926,0.000001,3.459029,2.199513,1.402288,0.000000,3.570343,2.142379,1.382731,0.791254,3.343536,2.460256,1.381534,0.858657,3.363328,2.378306,1.447672,0.627431,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1777,14.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.149045,14.347903,-84.295822,3.490797,2.280777,1.392406,0.001658,3.624590,2.162033,1.418289,0.819086,3.511364,2.260170,1.375831,0.878608,3.575803,2.366525,1.336833,0.000001,3.456410,2.198702,1.402910,0.000000,3.567971,2.142082,1.383268,0.765290,3.339545,2.458796,1.381696,0.851210,3.359896,2.377128,1.448014,0.612948,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1778,14.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.423601,14.440319,-84.060760,3.487728,2.280316,1.392683,0.001737,3.622015,2.162167,1.418722,0.819086,3.508335,2.259724,1.376141,0.878608,3.572295,2.366167,1.336603,0.000001,3.453667,2.198155,1.403571,0.000000,3.565395,2.141874,1.383899,0.765290,3.335794,2.457733,1.381632,0.851210,3.356591,2.376393,1.448212,0.612948,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1779,14.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-8.882412,14.694761,-83.795799,3.484828,2.279998,1.392974,0.001556,3.619691,2.162533,1.419138,0.817637,3.505430,2.259370,1.376468,0.838774,3.568787,2.365778,1.335880,0.000001,3.451134,2.197787,1.404596,0.000000,3.562973,2.141790,1.384742,0.794985,3.332172,2.456766,1.381481,0.880453,3.353612,2.375962,1.448510,0.639393,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1780,14.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-9.093920,14.681782,-83.586739,3.482052,2.279756,1.393309,0.001635,3.617335,2.162839,1.419753,0.764925,3.502720,2.259155,1.376854,0.827954,3.565689,2.365673,1.335950,0.000001,3.448651,2.197459,1.405169,0.883563,3.560679,2.141802,1.385434,0.763369,3.328771,2.455952,1.381379,0.893733,3.350516,2.375410,1.448623,0.645161,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1781,14.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-9.385596,14.804884,-83.417274,3.479443,2.279446,1.393451,0.001508,3.615084,2.162980,1.420052,0.785409,3.500120,2.258825,1.377032,0.869974,3.562718,2.365320,1.335504,0.000001,3.446277,2.197119,1.405755,0.863017,3.558392,2.141654,1.385971,0.760679,3.325694,2.455210,1.381153,0.885860,3.347813,2.375015,1.448690,0.681933,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1782,14.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-9.535953,14.759038,-83.289734,3.476891,2.279085,1.393708,0.001604,3.612782,2.162980,1.420607,0.785409,3.497621,2.258477,1.377341,0.869974,3.559998,2.365027,1.335621,0.000001,3.443905,2.196709,1.406166,0.863017,3.556154,2.141457,1.386546,0.760679,3.322752,2.454476,1.380982,0.885860,3.345021,2.374470,1.448693,0.681933,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1783,14.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-9.767297,14.803229,-83.198387,3.474409,2.278711,1.393770,0.001598,3.610490,2.162893,1.420952,0.759149,3.495152,2.258072,1.377457,0.859944,3.557337,2.364557,1.335286,0.000001,3.441551,2.196335,1.406561,0.876502,3.553856,2.141167,1.387027,0.767852,3.320013,2.453840,1.380565,0.871863,3.342463,2.374111,1.448544,0.647552,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1784,14.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-10.187639,15.088202,-83.042564,3.471877,2.278264,1.393947,0.001642,3.608303,2.162861,1.421166,0.753279,3.492568,2.257552,1.377660,0.881705,3.554342,2.363861,1.334452,0.000001,3.439231,2.195918,1.407460,0.840109,3.551527,2.140814,1.387690,0.722264,3.317108,2.453037,1.380409,0.877935,3.340060,2.373800,1.448793,0.651328,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1785,14.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-10.328973,15.139388,-82.980835,3.469481,2.278002,1.394009,0.001668,3.606036,2.162777,1.421335,0.826437,3.490173,2.257273,1.377745,0.882594,3.551809,2.363540,1.334239,0.000001,3.436921,2.195658,1.407736,0.000000,3.549244,2.140608,1.387967,0.791463,3.314546,2.452611,1.380254,0.857134,3.337640,2.373544,1.448786,0.649341,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1786,14.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-10.654608,15.378681,-82.932571,3.467032,2.277682,1.393984,0.001796,3.603708,2.162612,1.421357,0.826437,3.487656,2.256865,1.377745,0.882594,3.549100,2.362894,1.333398,0.000001,3.434535,2.195413,1.408299,0.000000,3.546775,2.140259,1.388353,0.791463,3.312032,2.452210,1.379934,0.857134,3.335420,2.373518,1.448799,0.649341,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1787,14.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-11.384868,15.972669,-82.783058,3.464913,2.277235,1.394004,0.000530,3.601936,2.162560,1.421302,0.880163,3.485374,2.256233,1.377798,0.896789,3.546284,2.361746,1.331525,0.942019,3.432616,2.195131,1.409654,0.000000,3.544667,2.139788,1.389178,0.819293,3.309676,2.451516,1.379507,0.943538,3.333840,2.373669,1.449061,0.623254,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1788,14.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-11.781888,16.371307,-82.744537,3.462790,2.276961,1.393892,0.000589,3.599914,2.162365,1.421011,0.859753,3.483123,2.255834,1.377687,0.884219,3.543788,2.360985,1.330281,0.929160,3.430542,2.194990,1.410319,0.000000,3.542407,2.139421,1.389440,0.792159,3.307585,2.451262,1.379299,0.957081,3.332175,2.373867,1.449206,0.555656,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1789,14.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-12.305013,16.933563,-82.760574,3.460423,2.276721,1.393867,0.000542,3.597540,2.162057,1.420734,0.859753,3.480552,2.255399,1.377664,0.884219,3.541000,2.359966,1.328715,0.929160,3.428147,2.194981,1.411356,0.000000,3.539682,2.138960,1.389925,0.792159,3.305481,2.451246,1.379147,0.957081,3.330562,2.374439,1.449528,0.555656,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1790,14.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-12.772830,17.415688,-82.760277,3.458275,2.276457,1.393693,0.000486,3.595403,2.161762,1.420369,0.903483,3.478232,2.254965,1.377500,0.000000,3.538462,2.359018,1.327204,0.948922,3.425998,2.194922,1.412114,0.000000,3.537252,2.138521,1.390226,0.784012,3.303530,2.451143,1.378819,0.892170,3.329051,2.374867,1.449617,0.599822,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1791,14.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-13.184380,17.886629,-82.778267,3.456213,2.276072,1.393518,0.000616,3.593307,2.161277,1.419940,0.891147,3.475995,2.254420,1.377324,0.000000,3.536043,2.357974,1.325795,0.922643,3.423912,2.194744,1.412788,0.000000,3.534869,2.137944,1.390429,0.759704,3.301723,2.450980,1.378600,0.912016,3.327645,2.375165,1.449747,0.605877,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
