Format Version,1.23,Take Name,t1_User_03_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.37.54.352 AM,Capture Start Frame,180880,Total Frames in Take,3656,Total Exported Frames,3656,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1955,16.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1956,16.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1957,16.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1958,16.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1959,16.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1960,16.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1961,16.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1962,16.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1963,16.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1964,16.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1965,16.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1966,16.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1967,16.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1968,16.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1969,16.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1970,16.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1971,16.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1972,16.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1973,16.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1974,16.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1975,16.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1976,16.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1977,16.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1978,16.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1979,16.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1980,16.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1981,16.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-72.018959,38.033504,-116.527443,3.255531,2.643945,3.243916,0.000000,3.315196,2.597239,3.408017,0.000000,3.256019,2.618341,3.265516,0.000000,3.343842,2.562453,3.187107,0.000000,3.192794,2.662715,3.305078,0.000000,3.247603,2.590360,3.393386,0.000000,3.215790,2.716505,3.025196,0.000000,3.217472,2.759999,3.123110,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
