Format Version,1.23,Take Name,t1_User_01_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.34.54.282 AM,Capture Start Frame,418064,Total Frames in Take,3704,Total Exported Frames,3704,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1508,12.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1509,12.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1510,12.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1511,12.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1512,12.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1513,12.608333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1514,12.616667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1515,12.625000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1516,12.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1517,12.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1518,12.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1519,12.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1520,12.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1521,12.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1522,12.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1523,12.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1524,12.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1525,12.708333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1526,12.716667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1527,12.725000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1528,12.733333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1529,12.741667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1530,12.750000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1531,12.758333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1532,12.766667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1533,12.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1534,12.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-43.193066,51.364773,31.249031,2.893857,2.097894,1.276046,0.000000,2.960378,2.208549,1.149550,0.000000,2.886724,2.110993,1.246047,0.000000,2.800592,2.187331,1.307190,0.000000,2.941758,2.050518,1.216970,0.000000,2.941638,2.144071,1.131615,0.000000,2.815954,1.984404,1.465079,0.000000,2.909950,1.999395,1.415867,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
