Format Version,1.23,Take Name,t1_User_01_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.35.34.749 AM,Capture Start Frame,422919,Total Frames in Take,3663,Total Exported Frames,3663,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2041,17.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.491215,47.147648,28.523216,4.073914,2.658763,2.276127,0.000803,4.146836,2.780685,2.164378,0.842032,4.068718,2.674119,2.246809,0.000000,3.976246,2.743461,2.307016,0.877949,4.127360,2.617339,2.217334,0.677330,4.131205,2.717521,2.139962,0.802550,3.985013,2.528683,2.448923,0.000000,4.082020,2.549531,2.408467,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2042,17.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.613976,47.041203,28.454887,4.065934,2.659742,2.267792,0.000810,4.139021,2.781361,2.155820,0.815710,4.060789,2.675007,2.238417,0.000000,3.968167,2.744489,2.298232,0.865904,4.119515,2.618166,2.209229,0.683378,4.123467,2.718116,2.131563,0.851723,3.976750,2.530143,2.440804,0.000000,4.073828,2.550914,2.400476,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2043,17.025000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.537323,46.962688,28.237221,4.057846,2.660564,2.259243,0.000953,4.131382,2.781929,2.147289,0.807487,4.052797,2.675793,2.229832,0.000000,3.960106,2.745478,2.289302,0.868135,4.111528,2.618835,2.200882,0.618253,4.115812,2.718668,2.123083,0.818832,3.968041,2.531327,2.432204,0.000000,4.065251,2.551918,2.392104,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2044,17.033333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.463432,46.960388,28.074339,4.049992,2.661410,2.250502,0.000873,4.123847,2.782573,2.138541,0.807487,4.045002,2.676623,2.221074,0.000000,3.952347,2.746497,2.280378,0.868135,4.103680,2.619553,2.192238,0.618253,4.108209,2.719317,2.114366,0.818832,3.959784,2.532448,2.423459,0.000000,4.057073,2.552857,2.383457,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2045,17.041667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.606255,46.920521,28.066563,4.042353,2.662197,2.242070,0.000906,4.116237,2.783094,2.129840,0.805956,4.037376,2.677332,2.212600,0.000000,3.944661,2.747328,2.271666,0.864915,4.096091,2.620207,2.183948,0.664945,4.100635,2.719771,2.105820,0.875215,3.952083,2.533653,2.415305,0.000000,4.049389,2.553991,2.375311,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2046,17.050000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.561771,46.893604,27.871984,4.034458,2.662890,2.233601,0.000971,4.108731,2.783479,2.121296,0.831185,4.029557,2.677983,2.204097,0.000000,3.936849,2.748226,2.262880,0.870274,4.088232,2.620716,2.175645,0.573439,4.093070,2.720140,2.097356,0.867345,3.943680,2.534784,2.406895,0.000000,4.041089,2.554900,2.367038,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2047,17.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.509842,46.926617,27.677826,4.026544,2.663532,2.225148,0.000927,4.101184,2.783781,2.112722,0.823508,4.021703,2.678590,2.195615,0.000000,3.929096,2.749129,2.254204,0.868652,4.080277,2.621150,2.167308,0.607094,4.085406,2.720439,2.088867,0.876196,3.935325,2.535899,2.398559,0.000000,4.032814,2.555738,2.358760,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2048,17.066667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.565434,47.002590,27.638550,4.018892,2.664199,2.216845,0.000839,4.093585,2.784195,2.104183,0.823508,4.014046,2.679219,2.187293,0.000000,3.921567,2.749952,2.245851,0.868652,4.072531,2.621668,2.159024,0.607094,4.077714,2.720836,2.080434,0.876196,3.927661,2.536927,2.390515,0.000000,4.025142,2.556594,2.350610,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2049,17.075000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.411434,47.030018,27.402555,4.011001,2.664730,2.208419,0.000875,4.086143,2.784499,2.095815,0.823293,4.006231,2.679752,2.178857,0.000000,3.913857,2.750739,2.237272,0.865597,4.064605,2.622044,2.150682,0.668302,4.070141,2.721173,2.072066,0.880172,3.919224,2.537747,2.382014,0.000000,4.016806,2.557153,2.342227,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2050,17.083333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.238842,47.174526,27.148073,4.003175,2.665315,2.199896,0.000840,4.078759,2.784760,2.087245,0.874601,3.998456,2.680349,2.170331,0.000000,3.906377,2.751712,2.228751,0.871011,4.056597,2.622405,2.142156,0.720719,4.062504,2.721492,2.063514,0.832628,3.910941,2.538736,2.373543,0.000000,4.008589,2.557749,2.333729,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2051,17.091667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.232445,47.244263,27.130257,3.995385,2.665549,2.191662,0.000902,4.070979,2.784914,2.078933,0.828007,3.990655,2.680584,2.162100,0.000000,3.898689,2.752036,2.220591,0.876534,4.048720,2.622585,2.133882,0.670866,4.054647,2.721658,2.055224,0.837659,3.903188,2.539072,2.365403,0.000000,4.000818,2.557994,2.325503,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2052,17.100000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-36.012833,47.426136,26.926928,3.987556,2.665802,2.183166,0.000805,4.063476,2.785017,2.070495,0.828007,3.982849,2.680891,2.153627,0.000000,3.891223,2.752622,2.212311,0.876534,4.040659,2.622706,2.125271,0.670866,4.046875,2.721852,2.046728,0.837659,3.895075,2.539465,2.356858,0.000000,3.992731,2.558063,2.316869,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2053,17.108333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.716709,47.555889,26.627720,3.979527,2.666209,2.174594,0.000509,4.055972,2.785253,2.062099,0.841315,3.974890,2.681356,2.145075,0.000000,3.883552,2.753393,2.203832,0.878199,4.032464,2.622967,2.116655,0.693729,4.039113,2.722190,2.038244,0.849127,3.886478,2.540032,2.348099,0.000000,3.984221,2.558273,2.308156,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2054,17.116667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.487206,47.728893,26.424593,3.971478,2.666161,2.166250,0.000536,4.048243,2.785078,2.053837,0.931464,3.966866,2.681367,2.136756,0.000000,3.875857,2.753659,2.195710,0.894701,4.024192,2.622804,2.108195,0.792382,4.031125,2.722110,2.029914,0.881102,3.878146,2.540088,2.339679,0.000000,3.975913,2.558023,2.299657,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2055,17.125000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.391407,47.821152,26.357849,3.963511,2.665951,2.158009,0.000469,4.040367,2.784838,2.045627,0.879704,3.958898,2.681188,2.128532,0.000000,3.868054,2.753575,2.187623,0.894967,4.016108,2.622559,2.099874,0.808724,4.023129,2.721917,2.021667,0.874161,3.870131,2.539884,2.331416,0.000000,3.967891,2.557698,2.291325,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2056,17.133333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.414936,48.018631,26.308901,3.955373,2.666008,2.149644,0.000847,4.032242,2.784587,2.036947,0.879704,3.950724,2.681225,2.120162,0.000000,3.860205,2.753897,2.179402,0.894967,4.007719,2.622425,2.091424,0.808724,4.014791,2.721684,2.013096,0.874161,3.862113,2.540352,2.323413,0.000000,3.959817,2.557883,2.283062,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2057,17.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.212353,48.183960,26.032314,3.947100,2.666065,2.141184,0.000875,4.024423,2.784307,2.028442,0.878284,3.942502,2.681300,2.111703,0.000000,3.852325,2.754364,2.170983,0.876730,3.999229,2.622254,2.082941,0.644877,4.006689,2.721478,2.004604,0.876670,3.853385,2.540821,2.315006,0.000000,3.951144,2.557930,2.274606,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2058,17.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.051662,48.358170,25.880800,3.938703,2.665780,2.132679,0.000911,4.016236,2.783869,2.019922,0.890314,3.934110,2.681054,2.103218,0.000000,3.844254,2.754356,2.162691,0.878186,3.990606,2.621852,2.074323,0.617456,3.998268,2.721116,1.996057,0.893517,3.844846,2.540691,2.306535,0.000000,3.942599,2.557522,2.266005,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2059,17.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-35.110470,48.515858,25.917999,3.930530,2.665398,2.124392,0.000669,4.007926,2.783330,2.011377,0.890314,3.925882,2.680662,2.094934,0.000000,3.836266,2.754106,2.154592,0.878186,3.982233,2.621374,2.065929,0.617456,3.989821,2.720587,1.987591,0.893517,3.836954,2.540518,2.298550,0.000000,3.934626,2.557206,2.257766,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2060,17.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-34.904316,48.625900,25.679569,3.921870,2.665025,2.115756,0.000793,3.999663,2.782751,2.002798,0.900358,3.917274,2.680319,2.086306,0.000000,3.827904,2.754036,2.145998,0.876668,3.973426,2.620857,2.057273,0.724063,3.981347,2.720081,1.978982,0.940762,3.827874,2.540377,2.289855,0.000000,3.925603,2.556757,2.249079,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2061,17.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.917953,49.065697,25.089167,3.912773,2.663908,2.106343,0.000607,3.991456,2.781920,1.994304,0.925999,3.908257,2.679524,2.077050,0.000000,3.819772,2.753555,2.137664,0.918110,3.963744,2.619785,2.047315,0.793695,3.972459,2.719663,1.969944,0.839369,3.817970,2.538555,2.279495,0.000000,3.915756,2.554350,2.238628,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2062,17.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-34.628559,49.028423,25.387661,3.904401,2.663790,2.098601,0.000326,3.982552,2.781099,1.985457,0.920283,3.899795,2.679144,2.069183,0.785893,3.811156,2.753403,2.129292,0.846989,3.955431,2.619332,2.039877,0.000000,3.963721,2.718578,1.961652,0.972668,3.810236,2.539608,2.272940,0.000000,3.907915,2.555367,2.231804,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2063,17.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-34.671852,49.077507,25.544764,3.895962,2.663071,2.089959,0.000651,3.973802,2.780607,1.976835,0.920283,3.891290,2.678459,2.060570,0.785893,3.802682,2.752552,2.120929,0.846989,3.946935,2.618741,2.031089,0.000000,3.954992,2.718098,1.952980,0.972668,3.802222,2.538566,2.264297,0.000000,3.899814,2.554477,2.223013,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2064,17.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-34.708252,49.244869,25.635448,3.887055,2.662101,2.081018,0.000654,3.964652,2.779637,1.967728,0.874770,3.882308,2.677509,2.051651,0.000000,3.793941,2.751640,2.112317,0.887990,3.937815,2.617763,2.021971,0.747409,3.945719,2.717157,1.943894,0.888252,3.793735,2.537574,2.255566,0.000000,3.891216,2.553429,2.214000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2065,17.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-34.686752,49.476974,25.536598,3.878104,2.661467,2.072153,0.000600,3.955774,2.778646,1.958544,0.850948,3.873327,2.676863,2.042784,0.000000,3.785364,2.751335,2.103618,0.883693,3.928562,2.616910,2.013011,0.733008,3.936576,2.716205,1.934820,0.896320,3.784853,2.537404,2.247068,0.000000,3.882272,2.552905,2.205224,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2066,17.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-34.072327,49.833504,25.100126,3.868657,2.660295,2.063057,0.000379,3.946949,2.777441,1.949841,0.889805,3.863929,2.675872,2.033776,0.787109,3.776675,2.750707,2.095182,0.860816,3.918637,2.615649,2.003577,0.000000,3.927223,2.715265,1.925856,0.863885,3.774875,2.536083,2.237581,0.000000,3.872312,2.551051,2.195583,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2067,17.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.862389,50.052132,25.054541,3.859300,2.658890,2.053717,0.000415,3.937566,2.776181,1.940634,0.889805,3.854528,2.674567,2.024498,0.787109,3.767643,2.749438,2.086383,0.860816,3.908994,2.614298,1.993958,0.000000,3.917612,2.714129,1.916517,0.863885,3.765702,2.534384,2.228132,0.000000,3.863056,2.549232,2.185899,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
