Format Version,1.23,Take Name,t1_User_03_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.29.30.578 AM,Capture Start Frame,120435,Total Frames in Take,3651,Total Exported Frames,3651,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1425,11.875000,-94.913536,-14.595844,-123.117935,5.400429,2.341044,-0.280418,0.000000,5.402778,2.383018,-0.223764,0.000000,5.376644,2.357148,-0.351411,0.000000,5.364321,2.305624,-0.305201,0.000000,5.460666,2.333726,-0.291105,0.000000,5.397738,2.325706,-0.230607,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1426,11.883333,-94.913536,-14.595844,-123.117935,5.400429,2.341044,-0.280418,0.000000,5.402778,2.383018,-0.223764,0.000000,5.376644,2.357148,-0.351411,0.000000,5.364321,2.305624,-0.305201,0.000000,5.460666,2.333726,-0.291105,0.000000,5.397738,2.325706,-0.230607,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1427,11.891667,-94.913536,-14.595844,-123.117935,5.400429,2.341044,-0.280418,0.000000,5.402778,2.383018,-0.223764,0.000000,5.376644,2.357148,-0.351411,0.000000,5.364321,2.305624,-0.305201,0.000000,5.460666,2.333726,-0.291105,0.000000,5.397738,2.325706,-0.230607,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1428,11.900000,-94.913536,-14.595844,-123.117935,5.400429,2.341044,-0.280418,0.000000,5.402778,2.383018,-0.223764,0.000000,5.376644,2.357148,-0.351411,0.000000,5.364321,2.305624,-0.305201,0.000000,5.460666,2.333726,-0.291105,0.000000,5.397738,2.325706,-0.230607,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1429,11.908333,-94.913536,-14.595844,-123.117935,5.400429,2.341044,-0.280418,0.000000,5.402778,2.383018,-0.223764,0.000000,5.376644,2.357148,-0.351411,0.000000,5.364321,2.305624,-0.305201,0.000000,5.460666,2.333726,-0.291105,0.000000,5.397738,2.325706,-0.230607,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1430,11.916667,-94.913536,-14.595844,-123.117935,5.400429,2.341044,-0.280418,0.000000,5.402778,2.383018,-0.223764,0.000000,5.376644,2.357148,-0.351411,0.000000,5.364321,2.305624,-0.305201,0.000000,5.460666,2.333726,-0.291105,0.000000,5.397738,2.325706,-0.230607,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1431,11.925000,-94.913536,-14.595844,-123.117935,5.400429,2.341044,-0.280418,0.000000,5.402778,2.383018,-0.223764,0.000000,5.376644,2.357148,-0.351411,0.000000,5.364321,2.305624,-0.305201,0.000000,5.460666,2.333726,-0.291105,0.000000,5.397738,2.325706,-0.230607,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1432,11.933333,-94.913536,-14.595844,-123.117935,5.400429,2.341044,-0.280418,0.000000,5.402778,2.383018,-0.223764,0.000000,5.376644,2.357148,-0.351411,0.000000,5.364321,2.305624,-0.305201,0.000000,5.460666,2.333726,-0.291105,0.000000,5.397738,2.325706,-0.230607,0.000000,99.761360,58.425629,4.545849,5.436143,2.282386,-0.229616,0.002691,5.536449,2.343612,-0.092281,0.000000,5.434242,2.300862,-0.201734,0.000000,5.371141,2.200574,-0.147466,0.000000,5.470825,2.362172,-0.251073,0.000000,5.500805,2.389010,-0.130995,0.000000,5.321651,2.167504,-0.398069,0.000000,5.417888,2.212970,-0.385690,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1433,11.941667,-94.913536,-14.595844,-123.117935,5.400429,2.341044,-0.280418,0.000000,5.402778,2.383018,-0.223764,0.000000,5.376644,2.357148,-0.351411,0.000000,5.364321,2.305624,-0.305201,0.000000,5.460666,2.333726,-0.291105,0.000000,5.397738,2.325706,-0.230607,0.000000,99.794022,58.456005,4.612194,5.440701,2.280815,-0.223540,0.002871,5.540887,2.341869,-0.086042,0.774548,5.438773,2.299247,-0.195631,0.000000,5.375678,2.198848,-0.141563,0.000000,5.475365,2.360649,-0.244849,0.000001,5.505250,2.387312,-0.124710,0.807468,5.326374,2.166148,-0.392250,0.000000,5.422583,2.211635,-0.379735,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1434,11.950000,-94.913536,-14.595844,-123.117935,5.400429,2.341044,-0.280418,0.000000,5.402778,2.383018,-0.223764,0.000000,5.376644,2.357148,-0.351411,0.000000,5.364321,2.305624,-0.305201,0.000000,5.460666,2.333726,-0.291105,0.000000,5.397738,2.325706,-0.230607,0.000000,100.083847,58.886032,4.623014,5.445865,2.278762,-0.217673,0.002843,5.545409,2.339834,-0.079717,0.785219,5.443763,2.297033,-0.189670,0.000000,5.381335,2.195890,-0.136216,0.000000,5.479968,2.358960,-0.238516,0.000001,5.509491,2.385214,-0.118197,0.817832,5.332619,2.164138,-0.387140,0.000000,5.428472,2.210267,-0.374251,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1435,11.958333,-94.913536,-14.595844,-123.117935,5.400429,2.341044,-0.280418,0.000000,5.402778,2.383018,-0.223764,0.000000,5.376644,2.357148,-0.351411,0.000000,5.364321,2.305624,-0.305201,0.000000,5.460666,2.333726,-0.291105,0.000000,5.397738,2.325706,-0.230607,0.000000,99.780136,59.584522,4.996393,5.451904,2.276005,-0.211608,0.002735,5.549999,2.338165,-0.073102,0.789223,5.449442,2.294241,-0.183613,0.000000,5.387888,2.192374,-0.130523,0.000000,5.485198,2.356594,-0.232247,0.000001,5.513772,2.383144,-0.111763,0.820767,5.340889,2.160149,-0.381714,0.000000,5.436138,2.207367,-0.368297,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1436,11.966667,-94.913536,-14.595844,-123.117935,5.400429,2.341044,-0.280418,0.000000,5.402778,2.383018,-0.223764,0.000000,5.376644,2.357148,-0.351411,0.000000,5.364321,2.305624,-0.305201,0.000000,5.460666,2.333726,-0.291105,0.000000,5.397738,2.325706,-0.230607,0.000000,100.037003,59.754143,4.968411,5.456461,2.274156,-0.205518,0.002809,5.554335,2.336043,-0.066734,0.780702,5.453938,2.292271,-0.177450,0.000000,5.392672,2.190007,-0.124790,0.000000,5.489522,2.354926,-0.225820,0.000001,5.517986,2.381072,-0.105222,0.812862,5.345834,2.158664,-0.376123,0.000000,5.440939,2.206109,-0.362488,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1437,11.975000,-94.913536,-14.595844,-123.117935,5.400429,2.341044,-0.280418,0.000000,5.402778,2.383018,-0.223764,0.000000,5.376644,2.357148,-0.351411,0.000000,5.364321,2.305624,-0.305201,0.000000,5.460666,2.333726,-0.291105,0.000000,5.397738,2.325706,-0.230607,0.000000,100.080833,59.714638,5.023264,5.460925,2.272508,-0.199055,0.002798,5.558797,2.334099,-0.060137,0.794638,5.458405,2.290580,-0.170958,0.000000,5.397043,2.188280,-0.118483,0.000000,5.494056,2.353285,-0.219216,0.000001,5.522496,2.379217,-0.098566,0.826497,5.350271,2.157373,-0.369883,0.000000,5.445407,2.204723,-0.356139,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1438,11.983333,-94.913536,-14.595844,-123.117935,5.400429,2.341044,-0.280418,0.000000,5.402778,2.383018,-0.223764,0.000000,5.376644,2.357148,-0.351411,0.000000,5.364321,2.305624,-0.305201,0.000000,5.460666,2.333726,-0.291105,0.000000,5.397738,2.325706,-0.230607,0.000000,98.436890,59.071163,5.912860,5.465288,2.269887,-0.192121,0.002449,5.563095,2.332396,-0.053568,0.824897,5.462827,2.288419,-0.164320,0.000000,5.399892,2.187700,-0.110662,0.000000,5.499536,2.349931,-0.213313,0.000001,5.527583,2.377362,-0.092903,0.853842,5.354224,2.153512,-0.361839,0.000000,5.449857,2.199893,-0.348242,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1439,11.991667,-94.913536,-14.595844,-123.117935,5.400429,2.341044,-0.280418,0.000000,5.402778,2.383018,-0.223764,0.000000,5.376644,2.357148,-0.351411,0.000000,5.364321,2.305624,-0.305201,0.000000,5.460666,2.333726,-0.291105,0.000000,5.397738,2.325706,-0.230607,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.002474,5.567461,2.330233,-0.046986,0.830982,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000001,5.531833,2.375345,-0.086047,0.860928,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1440,12.000000,-94.913536,-14.595844,-123.117935,5.400429,2.341044,-0.280418,0.000000,5.402778,2.383018,-0.223764,0.000000,5.376644,2.357148,-0.351411,0.000000,5.364321,2.305624,-0.305201,0.000000,5.460666,2.333726,-0.291105,0.000000,5.397738,2.325706,-0.230607,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1441,12.008333,-94.913536,-14.595844,-123.117935,5.400429,2.341044,-0.280418,0.000000,5.402778,2.383018,-0.223764,0.000000,5.376644,2.357148,-0.351411,0.000000,5.364321,2.305624,-0.305201,0.000000,5.460666,2.333726,-0.291105,0.000000,5.397738,2.325706,-0.230607,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1442,12.016667,-94.913536,-14.595844,-123.117935,5.400429,2.341044,-0.280418,0.000000,5.402778,2.383018,-0.223764,0.000000,5.376644,2.357148,-0.351411,0.000000,5.364321,2.305624,-0.305201,0.000000,5.460666,2.333726,-0.291105,0.000000,5.397738,2.325706,-0.230607,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1443,12.025000,-94.913536,-14.595844,-123.117935,5.400429,2.341044,-0.280418,0.000000,5.402778,2.383018,-0.223764,0.000000,5.376644,2.357148,-0.351411,0.000000,5.364321,2.305624,-0.305201,0.000000,5.460666,2.333726,-0.291105,0.000000,5.397738,2.325706,-0.230607,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1444,12.033333,-94.913536,-14.595844,-123.117935,5.400429,2.341044,-0.280418,0.000000,5.402778,2.383018,-0.223764,0.000000,5.376644,2.357148,-0.351411,0.000000,5.364321,2.305624,-0.305201,0.000000,5.460666,2.333726,-0.291105,0.000000,5.397738,2.325706,-0.230607,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1445,12.041667,-102.016136,-12.353675,-127.479446,5.557541,2.317132,-0.095130,0.002039,5.556841,2.364856,-0.043179,0.000000,5.539841,2.326108,-0.169098,0.000000,5.522345,2.280125,-0.118885,0.000000,5.618160,2.307297,-0.100123,0.000000,5.550519,2.307275,-0.044365,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1446,12.050000,-102.016144,-12.353681,-127.479446,5.557541,2.317132,-0.095130,0.000000,5.556841,2.364856,-0.043179,0.902995,5.539841,2.326108,-0.169098,0.914228,5.522345,2.280125,-0.118885,0.000000,5.618160,2.307297,-0.100123,0.000000,5.550519,2.307275,-0.044365,0.000001,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1447,12.058333,-102.016144,-12.353681,-127.479446,5.557541,2.317132,-0.095130,0.000000,5.556841,2.364856,-0.043179,0.000000,5.539841,2.326108,-0.169098,0.000000,5.522345,2.280125,-0.118885,0.000000,5.618160,2.307297,-0.100123,0.000000,5.550519,2.307275,-0.044365,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1448,12.066667,-102.016144,-12.353681,-127.479446,5.557541,2.317132,-0.095130,0.000000,5.556841,2.364856,-0.043179,0.000000,5.539841,2.326108,-0.169098,0.000000,5.522345,2.280125,-0.118885,0.000000,5.618160,2.307297,-0.100123,0.000000,5.550519,2.307275,-0.044365,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1449,12.075000,-102.016144,-12.353681,-127.479446,5.557541,2.317132,-0.095130,0.000000,5.556841,2.364856,-0.043179,0.000000,5.539841,2.326108,-0.169098,0.000000,5.522345,2.280125,-0.118885,0.000000,5.618160,2.307297,-0.100123,0.000000,5.550519,2.307275,-0.044365,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1450,12.083333,-102.016144,-12.353681,-127.479446,5.557541,2.317132,-0.095130,0.000000,5.556841,2.364856,-0.043179,0.000000,5.539841,2.326108,-0.169098,0.000000,5.522345,2.280125,-0.118885,0.000000,5.618160,2.307297,-0.100123,0.000000,5.550519,2.307275,-0.044365,0.000000,98.725861,59.368633,6.119321,5.470317,2.268382,-0.186298,0.000000,5.567461,2.330233,-0.046986,0.000000,5.467695,2.286674,-0.158354,0.000000,5.405113,2.185217,-0.105681,0.000000,5.504230,2.348761,-0.206749,0.000000,5.531833,2.375345,-0.086047,0.000000,5.360260,2.152855,-0.357247,0.000000,5.455630,2.199587,-0.343023,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
